372, 322, 501, 325, 0.514713, -1
329, 331, 506, 316, 0.492607, -1
13, 317, 863, 317, 0.364369, -1
127, 241, 420, 408, 0.271802, -1
280, 351, 606, 220, 0.188471, -1
151, 268, 456, 388, 0.175964, -1
507, 316, 304, 339, 0.171233, -1
38, 371, 464, 289, 0.151473, -1
161, 348, 679, 319, 0.146687, -1
88, 183, 484, 425, 0.142280, -1
191, 234, 458, 403, 0.139250, -1
0, 314, 707, 307, 0.137540, -1
0, 342, 1013, 291, 0.134146, -1
43, 261, 836, 315, 0.116501, -1
0, 368, 828, 299, 0.113064, -1
92, 393, 422, 279, 0.113050, -1
17, 299, 531, 364, 0.106354, -1
137, 200, 424, 378, 0.104570, -1
144, 174, 451, 425, 0.099489, -1
320, 300, 662, 353, 0.096351, -1
70, 221, 439, 426, 0.091532, -1
456, 367, 340, 93, 0.085789, -1
0, 414, 689, 249, 0.084924, -1
334, 345, 588, 180, 0.081303, -1
84, 303, 839, 305, 0.067805, -1
0, 363, 671, 287, 0.065525, -1
346, 332, 567, 163, 0.060065, -1
359, 326, 589, 233, 0.052604, -1
319, 334, 578, 245, 0.051429, -1
81, 352, 675, 226, 0.051162, -1
37, 329, 523, 265, 0.050463, -1
68, 139, 482, 505, 0.050014, -1
554, 162, 464, 242, 0.046637, -1
0, 290, 498, 361, 0.045277, -1
22, 388, 431, 282, 0.042810, -1
85, 260, 379, 390, 0.041094, -1
60, 381, 434, 219, 0.038750, -1
640, 21, 378, 391, 0.038638, -1
393, 311, 505, 347, 0.035492, -1
316, 334, 554, 169, 0.035259, -1
203, 278, 725, 373, 0.033978, -1
0, 392, 543, 190, 0.033215, -1
0, 268, 700, 296, 0.031912, -1
166, 205, 564, 393, 0.031803, -1
90, 255, 305, 388, 0.031187, -1
35, 372, 597, 294, 0.030582, -1
437, 367, 415, 93, 0.029866, -1
573, 55, 450, 375, 0.029280, -1
0, 372, 457, 281, 0.027057, -1
203, 268, 283, 391, 0.027020, -1
228, 316, 486, 332, 0.026067, -1
229, 312, 613, 196, 0.025562, -1
680, 17, 343, 249, 0.025385, -1
0, 206, 945, 312, 0.024479, -1
7, 316, 581, 223, 0.023025, -1
77, 194, 437, 351, 0.022931, -1
113, 443, 686, 211, 0.022807, -1
114, 354, 250, 312, 0.022379, -1
67, 404, 706, 227, 0.021174, -1
146, 260, 263, 396, 0.020924, -1
678, 22, 311, 376, 0.020637, -1
52, 278, 384, 332, 0.020147, -1
125, 377, 260, 296, 0.019704, -1
576, 28, 404, 593, 0.018525, -1
538, 12, 485, 320, 0.017320, -1
580, 55, 442, 614, 0.016753, -1
590, 260, 319, 104, 0.016606, -1
677, 19, 243, 329, 0.016592, -1
173, 335, 801, 322, 0.016510, -1
533, 31, 484, 463, 0.016315, -1
47, 375, 591, 246, 0.015764, -1
499, 140, 467, 536, 0.015559, -1
213, 156, 458, 481, 0.015010, -1
119, 224, 322, 369, 0.014810, -1
127, 129, 542, 404, 0.014787, -1
214, 388, 496, 272, 0.014719, -1
125, 278, 600, 231, 0.014365, -1
27, 137, 607, 406, 0.013880, -1
432, 345, 400, 97, 0.013690, -1
714, 0, 300, 682, 0.012849, -1
452, 116, 466, 540, 0.012648, -1
119, 337, 500, 331, 0.012509, -1
640, 69, 330, 380, 0.011843, -1
580, 354, 188, 129, 0.011749, -1
608, 248, 322, 105, 0.011640, -1
192, 156, 258, 320, 0.011604, -1
288, 372, 471, 287, 0.011331, -1
191, 167, 444, 371, 0.011224, -1
449, 125, 574, 245, 0.011021, -1
145, 214, 245, 397, 0.010404, -1
643, 87, 245, 453, 0.010215, -1
228, 326, 648, 344, 0.009830, -1
629, 227, 319, 109, 0.009234, -1
147, 376, 198, 186, 0.009228, -1
0, 175, 501, 455, 0.009151, -1
409, 304, 550, 221, 0.009039, -1
62, 231, 523, 217, 0.008752, -1
671, 198, 187, 193, 0.008678, -1
330, 223, 619, 408, 0.008622, -1
206, 346, 484, 313, 0.008594, -1
571, 115, 452, 235, 0.008138, -1
385, 68, 638, 313, 0.008033, -1
