0, 29, 927, 347, 0.371407, -1
179, 420, 460, 303, 0.260944, -1
229, 416, 467, 304, 0.176179, -1
187, 435, 521, 203, 0.163419, -1
246, 450, 468, 285, 0.142845, -1
0, 22, 1023, 249, 0.132207, -1
16, 69, 743, 339, 0.126842, -1
528, 438, 495, 301, 0.062952, -1
53, 36, 673, 431, 0.060697, -1
120, 340, 531, 365, 0.059430, -1
107, 369, 666, 357, 0.057762, -1
102, 460, 620, 238, 0.056236, -1
41, 68, 591, 291, 0.049886, -1
217, 63, 514, 542, 0.042589, -1
30, 431, 784, 287, 0.041760, -1
174, 72, 190, 189, 0.039686, -1
216, 435, 610, 297, 0.037053, -1
684, 447, 339, 301, 0.036608, -1
259, 462, 446, 101, 0.035555, -1
98, 135, 632, 515, 0.035412, -1
53, 503, 917, 231, 0.033305, -1
287, 459, 356, 101, 0.032805, -1
210, 503, 640, 217, 0.032238, -1
128, 289, 875, 314, 0.030401, -1
124, 33, 494, 499, 0.027660, -1
181, 65, 178, 155, 0.027229, -1
169, 451, 546, 222, 0.027034, -1
195, 52, 107, 154, 0.026786, -1
0, 321, 925, 323, 0.026751, -1
111, 161, 468, 558, 0.026609, -1
102, 15, 387, 361, 0.026080, -1
149, 13, 236, 360, 0.026044, -1
259, 33, 503, 475, 0.025533, -1
231, 498, 474, 238, 0.025002, -1
0, 334, 706, 334, 0.024388, -1
0, 370, 968, 325, 0.024158, -1
413, 138, 239, 408, 0.023694, -1
184, 61, 161, 134, 0.023125, -1
671, 445, 352, 248, 0.023121, -1
0, 377, 749, 319, 0.022445, -1
134, 0, 298, 424, 0.021791, -1
637, 363, 386, 373, 0.021437, -1
219, 281, 632, 438, 0.020032, -1
0, 32, 873, 322, 0.019021, -1
37, 46, 588, 270, 0.018336, -1
206, 45, 108, 148, 0.018293, -1
294, 527, 469, 224, 0.018212, -1
52, 17, 697, 379, 0.018089, -1
0, 426, 621, 291, 0.018036, -1
127, 232, 295, 453, 0.018005, -1
576, 458, 390, 288, 0.018003, -1
128, 59, 387, 103, 0.017763, -1
289, 345, 503, 392, 0.017282, -1
161, 57, 271, 106, 0.017148, -1
26, 168, 631, 523, 0.016984, -1
739, 428, 241, 319, 0.016881, -1
128, 67, 360, 125, 0.016591, -1
243, 331, 304, 383, 0.015849, -1
41, 50, 480, 655, 0.015136, -1
202, 59, 137, 215, 0.015069, -1
380, 174, 257, 402, 0.014951, -1
426, 488, 597, 225, 0.014936, -1
409, 219, 259, 378, 0.014800, -1
307, 257, 389, 370, 0.014477, -1
650, 452, 269, 297, 0.014347, -1
152, 250, 637, 436, 0.014293, -1
164, 422, 595, 166, 0.014042, -1
711, 350, 287, 389, 0.013957, -1
224, 325, 267, 407, 0.013728, -1
204, 50, 130, 179, 0.013190, -1
22, 494, 742, 232, 0.013002, -1
358, 440, 198, 134, 0.012829, -1
64, 538, 866, 208, 0.012724, -1
261, 232, 485, 477, 0.012616, -1
65, 392, 650, 235, 0.012520, -1
273, 528, 639, 224, 0.012519, -1
63, 343, 506, 370, 0.012496, -1
143, 71, 517, 564, 0.012368, -1
219, 348, 662, 249, 0.011881, -1
342, 267, 266, 367, 0.011750, -1
93, 71, 499, 615, 0.011734, -1
143, 10, 323, 361, 0.010673, -1
44, 49, 855, 235, 0.010500, -1
113, 17, 724, 367, 0.010248, -1
381, 261, 271, 390, 0.010091, -1
341, 198, 253, 380, 0.009896, -1
721, 250, 302, 475, 0.009315, -1
21, 36, 564, 334, 0.009056, -1
541, 365, 459, 375, 0.009026, -1
54, 42, 724, 234, 0.008607, -1
712, 100, 311, 581, 0.008530, -1
161, 53, 266, 563, 0.008496, -1
470, 489, 550, 267, 0.008459, -1
257, 343, 701, 400, 0.008439, -1
330, 167, 472, 546, 0.008302, -1
265, 340, 743, 339, 0.008266, -1
56, 51, 656, 223, 0.008111, -1
182, 260, 248, 426, 0.007785, -1
701, 478, 247, 275, 0.007630, -1
352, 284, 372, 370, 0.007332, -1
217, 433, 806, 303, 0.007276, -1
154, 57, 268, 139, 0.007205, -1
625, 173, 398, 554, 0.007041, -1
