240, 547, 654, 207, 0.487799, -1
58, 518, 929, 234, 0.459718, -1
154, 536, 691, 215, 0.254851, -1
21, 435, 955, 324, 0.223250, -1
0, 570, 924, 144, 0.219382, -1
177, 506, 809, 247, 0.219355, -1
26, 5, 251, 246, 0.180880, -1
49, 477, 757, 273, 0.148183, -1
344, 478, 466, 279, 0.145311, -1
5, 52, 304, 97, 0.114340, -1
99, 528, 720, 203, 0.108244, -1
1, 60, 312, 109, 0.088783, -1
10, 65, 293, 126, 0.084652, -1
18, 391, 1000, 323, 0.080166, -1
78, 474, 945, 274, 0.079095, -1
252, 510, 744, 242, 0.073277, -1
10, 335, 402, 407, 0.070793, -1
142, 426, 881, 307, 0.063902, -1
322, 401, 471, 347, 0.059072, -1
295, 436, 470, 327, 0.057785, -1
3, 384, 791, 337, 0.053394, -1
248, 518, 498, 234, 0.043847, -1
221, 427, 470, 332, 0.041668, -1
0, 367, 306, 393, 0.039625, -1
4, 386, 219, 377, 0.035866, -1
0, 29, 365, 166, 0.035421, -1
156, 354, 861, 329, 0.026897, -1
32, 442, 426, 313, 0.026115, -1
309, 525, 530, 229, 0.025904, -1
205, 332, 448, 401, 0.023346, -1
0, 318, 857, 372, 0.022953, -1
0, 133, 285, 549, 0.021875, -1
62, 533, 730, 221, 0.020479, -1
354, 524, 635, 235, 0.017282, -1
278, 315, 220, 388, 0.016707, -1
0, 276, 228, 394, 0.013711, -1
298, 347, 448, 382, 0.013564, -1
136, 313, 410, 415, 0.012249, -1
13, 0, 267, 658, 0.011703, -1
183, 419, 353, 345, 0.011453, -1
0, 321, 596, 377, 0.011366, -1
0, 411, 163, 355, 0.011243, -1
8, 311, 501, 422, 0.010954, -1
33, 389, 608, 366, 0.010799, -1
99, 476, 501, 275, 0.010328, -1
9, 474, 325, 280, 0.010142, -1
0, 218, 338, 521, 0.009754, -1
0, 295, 278, 447, 0.009742, -1
56, 302, 576, 422, 0.009342, -1
273, 402, 331, 351, 0.009108, -1
15, 255, 271, 424, 0.008479, -1
304, 345, 228, 393, 0.008126, -1
0, 232, 240, 378, 0.008047, -1
0, 289, 460, 421, 0.007408, -1
0, 229, 290, 355, 0.007134, -1
62, 285, 701, 394, 0.006686, -1
211, 310, 269, 426, 0.006556, -1
295, 535, 195, 194, 0.006467, -1
336, 398, 677, 347, 0.006173, -1
32, 213, 262, 404, 0.006018, -1
249, 294, 301, 289, 0.006012, -1
0, 245, 328, 411, 0.005666, -1
309, 315, 252, 371, 0.005503, -1
233, 279, 323, 412, 0.005296, -1
0, 205, 240, 510, 0.005051, -1
227, 401, 248, 365, 0.004971, -1
0, 325, 204, 416, 0.004629, -1
235, 261, 254, 392, 0.004626, -1
284, 306, 312, 343, 0.004566, -1
43, 412, 249, 345, 0.004423, -1
288, 422, 219, 344, 0.004349, -1
57, 395, 458, 362, 0.004287, -1
243, 391, 780, 304, 0.003873, -1
142, 355, 631, 260, 0.003766, -1
121, 340, 541, 239, 0.003702, -1
21, 326, 353, 294, 0.003692, -1
340, 465, 536, 287, 0.003619, -1
216, 323, 801, 292, 0.003585, -1
586, 496, 437, 228, 0.003246, -1
284, 466, 158, 263, 0.003225, -1
306, 484, 147, 270, 0.003138, -1
66, 274, 248, 402, 0.003101, -1
282, 433, 655, 317, 0.002984, -1
607, 396, 296, 340, 0.002772, -1
145, 367, 294, 396, 0.002472, -1
71, 422, 258, 336, 0.002463, -1
298, 458, 262, 307, 0.002435, -1
60, 508, 489, 250, 0.002425, -1
0, 321, 180, 410, 0.002279, -1
206, 270, 505, 453, 0.002278, -1
54, 475, 645, 245, 0.002267, -1
0, 28, 432, 240, 0.002244, -1
657, 177, 366, 534, 0.002218, -1
307, 523, 202, 196, 0.002126, -1
292, 301, 218, 347, 0.002091, -1
327, 375, 563, 366, 0.002088, -1
411, 255, 580, 456, 0.001863, -1
578, 322, 445, 399, 0.001831, -1
0, 226, 360, 358, 0.001826, -1
31, 276, 339, 376, 0.001809, -1
105, 280, 218, 385, 0.001673, -1
0, 288, 777, 319, 0.001606, -1
731, 261, 292, 462, 0.001580, -1
745, 440, 278, 280, 0.001512, -1
719, 288, 295, 390, 0.001468, -1
0, 11, 421, 144, 0.001440, -1
463, 481, 405, 270, 0.001429, -1
495, 482, 482, 280, 0.001361, -1
136, 250, 389, 376, 0.001358, -1
322, 207, 675, 500, 0.001358, -1
5, 424, 228, 164, 0.001304, -1
252, 349, 649, 227, 0.001262, -1
20, 326, 142, 281, 0.001215, -1
361, 331, 235, 354, 0.001167, -1
319, 496, 166, 249, 0.001163, -1
269, 486, 191, 234, 0.001129, -1
5, 0, 282, 461, 0.001107, -1
415, 4, 273, 372, 0.001047, -1
318, 259, 547, 477, 0.001018, -1
321, 339, 156, 298, 0.000955, -1
450, 455, 539, 291, 0.000930, -1
436, 367, 587, 326, 0.000893, -1
0, 418, 125, 346, 0.000861, -1
288, 232, 501, 510, 0.000822, -1
35, 314, 197, 259, 0.000817, -1
37, 314, 148, 282, 0.000800, -1
0, 188, 520, 490, 0.000781, -1
484, 461, 307, 298, 0.000755, -1
55, 325, 574, 313, 0.000739, -1
573, 413, 279, 332, 0.000731, -1
742, 386, 281, 334, 0.000719, -1
127, 368, 239, 394, 0.000703, -1
0, 278, 430, 331, 0.000702, -1
15, 330, 194, 253, 0.000687, -1
263, 342, 309, 122, 0.000686, -1
0, 198, 578, 493, 0.000682, -1
0, 346, 187, 297, 0.000669, -1
0, 46, 365, 615, 0.000664, -1
53, 0, 244, 245, 0.000652, -1
577, 468, 446, 240, 0.000594, -1
6, 406, 238, 159, 0.000577, -1
