527, 259, 496, 287, 0.116667, -1
705, 255, 314, 284, 0.111554, -1
0, 318, 789, 330, 0.105831, -1
43, 348, 631, 307, 0.105419, -1
21, 256, 603, 399, 0.105016, -1
0, 433, 658, 200, 0.099863, -1
64, 311, 947, 334, 0.081582, -1
202, 303, 400, 360, 0.080099, -1
63, 299, 484, 364, 0.078876, -1
179, 55, 479, 574, 0.075959, -1
182, 240, 534, 421, 0.075704, -1
280, 272, 281, 390, 0.075452, -1
141, 421, 640, 238, 0.073363, -1
109, 58, 447, 557, 0.069919, -1
24, 353, 885, 306, 0.065132, -1
0, 382, 593, 270, 0.064553, -1
553, 261, 460, 353, 0.060570, -1
94, 296, 587, 365, 0.060191, -1
70, 397, 620, 252, 0.058610, -1
0, 350, 518, 307, 0.052686, -1
310, 286, 713, 333, 0.051212, -1
0, 282, 596, 324, 0.050503, -1
128, 118, 471, 540, 0.048791, -1
0, 419, 507, 199, 0.047047, -1
489, 276, 534, 298, 0.046824, -1
218, 102, 497, 550, 0.043525, -1
185, 419, 374, 245, 0.043331, -1
165, 42, 427, 565, 0.042935, -1
185, 319, 566, 345, 0.041590, -1
597, 255, 426, 333, 0.040871, -1
254, 343, 430, 321, 0.038986, -1
0, 197, 718, 336, 0.036369, -1
598, 288, 425, 200, 0.036316, -1
0, 368, 413, 288, 0.036315, -1
226, 249, 794, 314, 0.035422, -1
247, 205, 557, 444, 0.031826, -1
0, 272, 836, 321, 0.029893, -1
0, 409, 703, 267, 0.029203, -1
165, 270, 824, 334, 0.028296, -1
110, 373, 485, 289, 0.027682, -1
225, 433, 663, 201, 0.027298, -1
259, 329, 605, 330, 0.026828, -1
59, 312, 236, 349, 0.026111, -1
305, 270, 288, 384, 0.025416, -1
584, 293, 439, 233, 0.024646, -1
183, 275, 387, 377, 0.023161, -1
668, 224, 355, 400, 0.022962, -1
71, 399, 877, 259, 0.020535, -1
433, 278, 590, 229, 0.019281, -1
332, 273, 620, 376, 0.018200, -1
369, 289, 654, 335, 0.016592, -1
140, 340, 883, 315, 0.016140, -1
25, 123, 478, 508, 0.015743, -1
263, 378, 273, 285, 0.015491, -1
10, 61, 551, 500, 0.015486, -1
43, 387, 329, 273, 0.014701, -1
725, 303, 293, 321, 0.014487, -1
0, 265, 421, 375, 0.014323, -1
0, 432, 477, 236, 0.013922, -1
131, 437, 892, 219, 0.013222, -1
0, 369, 778, 287, 0.013145, -1
343, 243, 493, 403, 0.012524, -1
376, 239, 647, 279, 0.012024, -1
66, 336, 624, 266, 0.010333, -1
253, 271, 264, 389, 0.010275, -1
0, 324, 309, 331, 0.010239, -1
52, 410, 483, 250, 0.009806, -1
57, 195, 822, 341, 0.009623, -1
541, 162, 456, 426, 0.009595, -1
0, 410, 584, 191, 0.009417, -1
0, 203, 544, 436, 0.008735, -1
458, 256, 508, 365, 0.008339, -1
406, 190, 274, 427, 0.008321, -1
86, 32, 494, 471, 0.007713, -1
0, 348, 382, 257, 0.007640, -1
25, 256, 211, 313, 0.007552, -1
497, 203, 496, 400, 0.007492, -1
59, 423, 587, 256, 0.007180, -1
335, 342, 245, 325, 0.006970, -1
366, 326, 261, 346, 0.006953, -1
507, 314, 516, 317, 0.006586, -1
274, 278, 639, 251, 0.006462, -1
769, 222, 226, 326, 0.006409, -1
9, 283, 247, 376, 0.006339, -1
323, 177, 627, 408, 0.006206, -1
0, 287, 333, 322, 0.006084, -1
22, 277, 257, 338, 0.006053, -1
0, 374, 268, 296, 0.005982, -1
178, 117, 588, 500, 0.005963, -1
0, 431, 564, 243, 0.005836, -1
0, 207, 545, 325, 0.005767, -1
231, 380, 270, 284, 0.005463, -1
0, 249, 277, 312, 0.005063, -1
86, 35, 420, 450, 0.004909, -1
277, 220, 257, 410, 0.004549, -1
225, 307, 250, 362, 0.004548, -1
179, 286, 623, 234, 0.004442, -1
0, 138, 456, 466, 0.004084, -1
356, 258, 575, 217, 0.004062, -1
193, 453, 609, 220, 0.003991, -1
146, 51, 343, 419, 0.003899, -1
379, 302, 284, 372, 0.003889, -1
60, 1, 507, 365, 0.003791, -1
157, 44, 565, 442, 0.003787, -1
360, 191, 252, 441, 0.003609, -1
74, 346, 188, 198, 0.003596, -1
0, 409, 297, 269, 0.003574, -1
143, 392, 396, 268, 0.003385, -1
29, 194, 234, 377, 0.003237, -1
0, 260, 229, 386, 0.003176, -1
800, 262, 223, 335, 0.003152, -1
86, 447, 846, 222, 0.003077, -1
226, 187, 219, 403, 0.003076, -1
0, 238, 456, 330, 0.002939, -1
283, 402, 489, 259, 0.002873, -1
734, 112, 289, 525, 0.002761, -1
177, 206, 322, 361, 0.002747, -1
0, 144, 312, 479, 0.002680, -1
291, 142, 402, 417, 0.002643, -1
430, 176, 482, 422, 0.002414, -1
0, 298, 426, 240, 0.002356, -1
142, 18, 499, 400, 0.002276, -1
193, 0, 385, 326, 0.002242, -1
54, 237, 247, 365, 0.002193, -1
168, 199, 611, 266, 0.002107, -1
402, 154, 257, 369, 0.001959, -1
0, 137, 685, 326, 0.001806, -1
181, 243, 624, 246, 0.001692, -1
514, 190, 509, 303, 0.001596, -1
246, 409, 272, 254, 0.001582, -1
264, 99, 503, 457, 0.001570, -1
8, 231, 338, 348, 0.001540, -1
630, 404, 393, 208, 0.001347, -1
89, 375, 247, 291, 0.001220, -1
208, 144, 224, 413, 0.001197, -1
211, 68, 476, 522, 0.001196, -1
366, 333, 387, 333, 0.001191, -1
0, 146, 521, 327, 0.001143, -1
119, 147, 841, 300, 0.001110, -1
313, 263, 493, 398, 0.001074, -1
577, 75, 441, 460, 0.001024, -1
194, 390, 263, 276, 0.000974, -1
444, 393, 577, 225, 0.000949, -1
0, 21, 800, 307, 0.000893, -1
401, 161, 615, 297, 0.000878, -1
292, 184, 374, 412, 0.000865, -1
89, 0, 521, 298, 0.000845, -1
483, 339, 504, 293, 0.000842, -1
0, 21, 549, 363, 0.000841, -1
376, 173, 255, 418, 0.000813, -1
0, 65, 226, 557, 0.000800, -1
626, 337, 397, 241, 0.000794, -1
290, 352, 634, 299, 0.000764, -1
445, 222, 352, 363, 0.000757, -1
402, 302, 498, 348, 0.000746, -1
256, 435, 767, 244, 0.000682, -1
624, 361, 399, 268, 0.000677, -1
335, 112, 476, 473, 0.000619, -1
0, 92, 784, 340, 0.000596, -1
174, 431, 269, 245, 0.000566, -1
139, 7, 563, 299, 0.000558, -1
445, 92, 556, 320, 0.000532, -1
498, 58, 240, 405, 0.000504, -1
479, 79, 476, 453, 0.000438, -1
0, 45, 704, 345, 0.000412, -1
451, 230, 279, 437, 0.000411, -1
791, 330, 232, 302, 0.000389, -1
683, 31, 333, 502, 0.000388, -1
251, 415, 630, 264, 0.000378, -1
0, 471, 619, 208, 0.000367, -1
436, 159, 373, 336, 0.000324, -1
3, 0, 573, 253, 0.000315, -1
405, 84, 464, 448, 0.000310, -1
353, 119, 258, 462, 0.000303, -1
107, 3, 551, 252, 0.000302, -1
109, 354, 259, 306, 0.000289, -1
150, 379, 279, 284, 0.000267, -1
533, 381, 466, 254, 0.000241, -1
477, 430, 546, 217, 0.000236, -1
0, 14, 252, 558, 0.000225, -1
0, 52, 459, 485, 0.000225, -1
58, 192, 328, 331, 0.000223, -1
106, 179, 233, 367, 0.000198, -1
0, 241, 422, 220, 0.000196, -1
0, 58, 863, 323, 0.000195, -1
330, 372, 517, 282, 0.000194, -1
413, 267, 294, 404, 0.000177, -1
0, 153, 620, 257, 0.000176, -1
35, 108, 241, 413, 0.000174, -1
463, 46, 438, 373, 0.000174, -1
492, 195, 265, 413, 0.000165, -1
88, 471, 601, 208, 0.000130, -1
803, 127, 220, 354, 0.000117, -1
546, 113, 256, 385, 0.000112, -1
507, 122, 263, 408, 0.000092, -1
535, 41, 430, 411, 0.000086, -1
0, 333, 133, 321, 0.000080, -1
0, 205, 470, 220, 0.000079, -1
586, 160, 233, 328, 0.000076, -1
94, 55, 853, 315, 0.000072, -1
316, 364, 707, 287, 0.000070, -1
337, 59, 501, 388, 0.000059, -1
479, 421, 476, 257, 0.000058, -1
0, 10, 835, 194, 0.000056, -1
0, 16, 689, 279, 0.000052, -1
585, 9, 426, 374, 0.000052, -1
748, 0, 273, 431, 0.000051, -1
0, 52, 348, 485, 0.000049, -1
389, 399, 541, 252, 0.000048, -1
563, 441, 439, 236, 0.000042, -1
0, 27, 570, 245, 0.000038, -1
864, 96, 159, 416, 0.000033, -1
0, 0, 625, 204, 0.000032, -1
0, 82, 491, 339, 0.000023, -1
649, 453, 374, 226, 0.000017, -1
449, 460, 574, 219, 0.000016, -1
0, 31, 503, 318, 0.000016, -1
704, 385, 319, 254, 0.000013, -1
0, 0, 215, 444, 0.000013, -1
492, 2, 531, 318, 0.000012, -1
73, 24, 931, 263, 0.000010, -1
384, 6, 580, 291, 0.000009, -1
0, 0, 114, 231, 0.000007, -1
0, 2, 411, 460, 0.000006, -1
755, 420, 262, 255, 0.000004, -1
681, 0, 342, 313, 0.000003, -1
435, 344, 278, 330, 0.000003, -1
266, 463, 653, 216, 0.000003, -1
326, 7, 697, 207, 0.000002, -1
534, 0, 489, 214, 0.000001, -1
323, 0, 271, 343, 0.000001, -1
0, 10, 478, 184, 0.000001, -1
0, 0, 292, 395, 0.000001, -1
0, 30, 348, 268, 0.000000, -1
731, 505, 292, 174, 0.000000, -1
0, 0, 266, 291, 0.000000, -1
