5, 446, 223, 205, 0.272085, -1
0, 391, 329, 280, 0.133935, -1
0, 426, 400, 227, 0.084982, -1
321, 235, 73, 76, 0.067029, -1
313, 225, 82, 71, 0.067029, -1
313, 222, 67, 80, 0.067029, -1
0, 449, 381, 188, 0.065682, -1
555, 251, 440, 278, 0.062912, -1
693, 217, 94, 82, 0.060643, -1
301, 250, 94, 65, 0.055817, -1
0, 402, 262, 263, 0.055435, -1
714, 235, 75, 69, 0.048582, -1
715, 225, 81, 87, 0.048582, -1
698, 209, 95, 94, 0.031102, -1
485, 223, 501, 301, 0.030815, -1
445, 222, 544, 136, 0.029510, -1
0, 451, 329, 209, 0.024258, -1
520, 256, 478, 127, 0.024054, -1
0, 345, 270, 315, 0.019814, -1
289, 221, 102, 93, 0.019323, -1
313, 206, 73, 89, 0.018982, -1
595, 191, 406, 376, 0.018185, -1
0, 394, 511, 247, 0.014368, -1
681, 224, 127, 74, 0.013946, -1
0, 424, 405, 185, 0.011826, -1
0, 439, 284, 68, 0.011721, -1
532, 237, 465, 300, 0.011551, -1
683, 212, 127, 78, 0.010580, -1
530, 79, 433, 488, 0.010476, -1
316, 230, 64, 66, 0.009992, -1
315, 216, 71, 74, 0.009832, -1
301, 208, 82, 91, 0.009832, -1
15, 231, 550, 273, 0.009469, -1
0, 355, 407, 294, 0.009372, -1
220, 379, 562, 160, 0.008486, -1
0, 446, 455, 205, 0.008199, -1
635, 280, 367, 287, 0.007166, -1
10, 366, 287, 315, 0.006780, -1
705, 196, 86, 93, 0.006368, -1
29, 200, 573, 382, 0.005959, -1
131, 251, 542, 332, 0.005482, -1
696, 216, 89, 74, 0.005321, -1
633, 243, 295, 297, 0.005295, -1
228, 465, 392, 181, 0.005248, -1
0, 352, 483, 289, 0.004594, -1
776, 267, 126, 89, 0.004436, -1
0, 463, 569, 181, 0.004342, -1
0, 432, 705, 210, 0.004297, -1
0, 444, 287, 88, 0.004257, -1
18, 423, 257, 263, 0.004000, -1
0, 441, 608, 196, 0.003918, -1
812, 249, 69, 58, 0.003886, -1
18, 369, 605, 268, 0.003518, -1
112, 214, 443, 384, 0.003205, -1
700, 237, 100, 83, 0.003169, -1
67, 181, 527, 307, 0.003081, -1
364, 260, 639, 232, 0.003009, -1
304, 437, 107, 179, 0.002957, -1
220, 322, 435, 285, 0.002828, -1
182, 451, 401, 190, 0.002805, -1
99, 24, 260, 433, 0.002791, -1
688, 197, 135, 91, 0.002775, -1
67, 103, 452, 468, 0.002729, -1
641, 190, 104, 79, 0.002729, -1
485, 222, 456, 328, 0.002703, -1
0, 306, 293, 343, 0.002537, -1
0, 371, 609, 230, 0.002500, -1
154, 362, 582, 205, 0.002404, -1
89, 54, 445, 442, 0.002331, -1
145, 383, 785, 204, 0.002291, -1
637, 163, 83, 98, 0.002227, -1
292, 329, 232, 293, 0.002121, -1
0, 160, 538, 382, 0.002114, -1
49, 237, 577, 120, 0.002049, -1
138, 382, 430, 264, 0.002015, -1
243, 286, 347, 291, 0.001944, -1
299, 348, 434, 256, 0.001911, -1
0, 157, 438, 451, 0.001876, -1
212, 393, 426, 245, 0.001863, -1
393, 282, 615, 257, 0.001806, -1
485, 158, 462, 314, 0.001798, -1
651, 189, 77, 65, 0.001795, -1
0, 348, 847, 243, 0.001764, -1
0, 253, 516, 351, 0.001749, -1
437, 412, 338, 79, 0.001742, -1
232, 375, 257, 257, 0.001688, -1
11, 67, 523, 436, 0.001663, -1
130, 396, 579, 206, 0.001487, -1
229, 305, 552, 280, 0.001468, -1
65, 255, 444, 359, 0.001467, -1
577, 323, 406, 268, 0.001433, -1
365, 342, 176, 166, 0.001349, -1
75, 38, 335, 372, 0.001345, -1
0, 184, 689, 264, 0.001295, -1
0, 230, 798, 260, 0.001235, -1
786, 267, 102, 83, 0.001221, -1
85, 321, 609, 209, 0.001198, -1
0, 299, 636, 258, 0.001136, -1
311, 298, 234, 284, 0.001124, -1
794, 265, 80, 49, 0.001122, -1
73, 305, 912, 237, 0.001115, -1
237, 229, 484, 360, 0.001113, -1
450, 264, 556, 172, 0.001085, -1
386, 348, 133, 177, 0.001067, -1
55, 416, 488, 239, 0.001058, -1
0, 412, 895, 213, 0.001058, -1
0, 194, 479, 286, 0.001047, -1
362, 301, 205, 272, 0.001023, -1
71, 245, 907, 232, 0.000999, -1
0, 319, 886, 235, 0.000997, -1
284, 407, 428, 230, 0.000925, -1
298, 317, 684, 242, 0.000923, -1
384, 331, 134, 163, 0.000857, -1
19, 101, 430, 468, 0.000838, -1
801, 259, 67, 48, 0.000775, -1
726, 196, 282, 376, 0.000755, -1
117, 74, 458, 491, 0.000732, -1
0, 311, 544, 196, 0.000710, -1
19, 94, 431, 320, 0.000680, -1
6, 436, 236, 257, 0.000674, -1
291, 374, 345, 90, 0.000641, -1
442, 248, 500, 277, 0.000590, -1
698, 283, 296, 196, 0.000571, -1
11, 160, 562, 176, 0.000554, -1
292, 242, 721, 205, 0.000501, -1
2, 367, 180, 291, 0.000476, -1
437, 359, 554, 239, 0.000476, -1
13, 129, 517, 223, 0.000468, -1
628, 161, 102, 111, 0.000443, -1
409, 398, 353, 84, 0.000407, -1
169, 144, 528, 444, 0.000392, -1
791, 242, 70, 56, 0.000353, -1
435, 166, 462, 373, 0.000330, -1
22, 204, 569, 187, 0.000329, -1
0, 361, 486, 159, 0.000311, -1
794, 264, 65, 46, 0.000306, -1
1, 101, 586, 221, 0.000299, -1
473, 69, 440, 438, 0.000285, -1
0, 82, 596, 343, 0.000270, -1
67, 362, 277, 330, 0.000245, -1
126, 27, 277, 414, 0.000228, -1
362, 210, 527, 328, 0.000206, -1
8, 21, 371, 402, 0.000190, -1
672, 76, 318, 493, 0.000190, -1
0, 391, 472, 186, 0.000177, -1
117, 161, 269, 412, 0.000176, -1
355, 238, 459, 310, 0.000169, -1
434, 336, 422, 242, 0.000164, -1
217, 419, 752, 200, 0.000146, -1
509, 371, 431, 220, 0.000144, -1
0, 492, 487, 186, 0.000137, -1
0, 0, 287, 305, 0.000134, -1
665, 209, 115, 70, 0.000129, -1
217, 165, 801, 261, 0.000118, -1
760, 0, 243, 246, 0.000118, -1
150, 456, 257, 198, 0.000117, -1
128, 463, 418, 210, 0.000107, -1
662, 369, 352, 251, 0.000106, -1
80, 168, 262, 427, 0.000105, -1
0, 485, 626, 178, 0.000102, -1
264, 385, 381, 102, 0.000099, -1
660, 197, 85, 65, 0.000097, -1
48, 424, 275, 260, 0.000096, -1
744, 243, 74, 60, 0.000090, -1
176, 502, 403, 168, 0.000087, -1
540, 0, 438, 463, 0.000082, -1
225, 0, 356, 200, 0.000078, -1
3, 0, 383, 327, 0.000074, -1
85, 0, 238, 273, 0.000062, -1
629, 0, 338, 390, 0.000060, -1
393, 384, 410, 211, 0.000058, -1
769, 313, 254, 285, 0.000051, -1
741, 0, 245, 390, 0.000051, -1
143, 0, 386, 191, 0.000050, -1
618, 0, 302, 444, 0.000048, -1
0, 0, 706, 139, 0.000044, -1
804, 244, 219, 266, 0.000040, -1
22, 0, 474, 381, 0.000039, -1
661, 0, 312, 477, 0.000039, -1
362, 0, 634, 434, 0.000036, -1
777, 228, 72, 60, 0.000036, -1
242, 0, 606, 134, 0.000035, -1
493, 404, 425, 211, 0.000035, -1
4, 0, 305, 225, 0.000029, -1
321, 423, 433, 199, 0.000026, -1
0, 145, 795, 251, 0.000026, -1
57, 232, 370, 322, 0.000026, -1
683, 0, 265, 373, 0.000025, -1
67, 0, 390, 201, 0.000023, -1
23, 0, 557, 346, 0.000022, -1
0, 0, 191, 230, 0.000021, -1
406, 0, 582, 146, 0.000021, -1
464, 0, 559, 231, 0.000021, -1
212, 540, 415, 135, 0.000020, -1
738, 0, 254, 527, 0.000019, -1
406, 41, 444, 459, 0.000019, -1
317, 128, 482, 432, 0.000018, -1
708, 0, 311, 214, 0.000018, -1
468, 0, 511, 413, 0.000017, -1
184, 0, 839, 225, 0.000017, -1
180, 40, 473, 478, 0.000017, -1
33, 0, 249, 244, 0.000016, -1
701, 0, 305, 280, 0.000016, -1
85, 496, 826, 164, 0.000015, -1
299, 0, 372, 207, 0.000015, -1
582, 0, 441, 150, 0.000015, -1
0, 0, 267, 242, 0.000014, -1
429, 588, 88, 52, 0.000013, -1
0, 0, 916, 335, 0.000013, -1
13, 0, 335, 276, 0.000013, -1
0, 79, 539, 209, 0.000012, -1
259, 42, 486, 474, 0.000012, -1
301, 0, 632, 142, 0.000012, -1
0, 0, 696, 227, 0.000011, -1
0, 34, 287, 507, 0.000011, -1
0, 432, 135, 193, 0.000011, -1
440, 599, 92, 78, 0.000010, -1
700, 0, 319, 143, 0.000010, -1
363, 0, 378, 207, 0.000009, -1
480, 0, 496, 368, 0.000009, -1
702, 0, 267, 250, 0.000008, -1
0, 0, 793, 371, 0.000008, -1
587, 0, 339, 362, 0.000008, -1
626, 0, 351, 260, 0.000008, -1
0, 134, 239, 462, 0.000008, -1
62, 0, 239, 242, 0.000007, -1
221, 0, 246, 216, 0.000007, -1
0, 0, 488, 156, 0.000006, -1
529, 0, 388, 210, 0.000006, -1
252, 0, 252, 219, 0.000006, -1
8, 515, 244, 178, 0.000006, -1
88, 0, 588, 332, 0.000006, -1
864, 211, 159, 332, 0.000005, -1
739, 379, 284, 251, 0.000005, -1
5, 0, 975, 217, 0.000004, -1
20, 0, 350, 211, 0.000004, -1
127, 1, 549, 442, 0.000003, -1
0, 0, 224, 474, 0.000003, -1
579, 410, 441, 217, 0.000003, -1
861, 0, 162, 233, 0.000003, -1
804, 0, 219, 210, 0.000003, -1
584, 0, 387, 222, 0.000003, -1
447, 582, 78, 66, 0.000003, -1
824, 0, 196, 433, 0.000003, -1
284, 237, 644, 166, 0.000002, -1
596, 524, 398, 156, 0.000002, -1
300, 163, 86, 116, 0.000002, -1
0, 0, 854, 254, 0.000002, -1
520, 431, 477, 241, 0.000002, -1
693, 398, 323, 287, 0.000002, -1
31, 2, 942, 367, 0.000002, -1
568, 469, 392, 207, 0.000002, -1
456, 589, 86, 75, 0.000002, -1
225, 0, 279, 335, 0.000002, -1
302, 504, 676, 158, 0.000002, -1
495, 477, 401, 193, 0.000002, -1
96, 0, 275, 232, 0.000001, -1
429, 616, 515, 68, 0.000001, -1
0, 0, 544, 278, 0.000001, -1
274, 0, 271, 257, 0.000001, -1
258, 0, 304, 328, 0.000001, -1
0, 0, 516, 212, 0.000001, -1
233, 0, 776, 343, 0.000001, -1
234, 0, 385, 256, 0.000001, -1
804, 0, 219, 306, 0.000001, -1
387, 0, 263, 249, 0.000001, -1
468, 0, 407, 213, 0.000001, -1
235, 0, 292, 422, 0.000001, -1
330, 0, 693, 276, 0.000001, -1
418, 0, 539, 393, 0.000001, -1
422, 0, 267, 246, 0.000001, -1
171, 0, 587, 394, 0.000001, -1
168, 0, 263, 219, 0.000001, -1
588, 0, 266, 262, 0.000001, -1
566, 0, 322, 407, 0.000001, -1
322, 486, 445, 173, 0.000001, -1
305, 0, 285, 277, 0.000001, -1
662, 0, 275, 262, 0.000001, -1
343, 0, 279, 266, 0.000000, -1
306, 0, 567, 397, 0.000000, -1
547, 0, 369, 312, 0.000000, -1
435, 0, 318, 381, 0.000000, -1
480, 0, 315, 359, 0.000000, -1
369, 519, 441, 150, 0.000000, -1
418, 427, 420, 235, 0.000000, -1
512, 0, 326, 407, 0.000000, -1
740, 506, 279, 177, 0.000000, -1
484, 555, 449, 122, 0.000000, -1
478, 0, 274, 265, 0.000000, -1
554, 0, 270, 265, 0.000000, -1
345, 0, 308, 343, 0.000000, -1
279, 0, 340, 411, 0.000000, -1
281, 0, 386, 292, 0.000000, -1
519, 0, 272, 273, 0.000000, -1
410, 556, 443, 116, 0.000000, -1
390, 0, 296, 319, 0.000000, -1
495, 0, 392, 302, 0.000000, -1
322, 0, 414, 279, 0.000000, -1
429, 0, 405, 265, 0.000000, -1
232, 0, 595, 334, 0.000000, -1
