0, 456, 897, 236, 0.604164, -1
522, 151, 469, 552, 0.386984, -1
0, 400, 951, 294, 0.377276, -1
0, 415, 861, 276, 0.188794, -1
68, 445, 407, 247, 0.157682, -1
696, 135, 297, 536, 0.121897, -1
452, 166, 518, 542, 0.115489, -1
0, 524, 935, 183, 0.097468, -1
614, 142, 409, 468, 0.091228, -1
571, 206, 408, 473, 0.090768, -1
60, 269, 563, 444, 0.081852, -1
517, 192, 495, 439, 0.076616, -1
275, 445, 646, 265, 0.065889, -1
55, 474, 357, 220, 0.062205, -1
583, 227, 440, 233, 0.062058, -1
26, 440, 585, 248, 0.057169, -1
337, 562, 570, 149, 0.056226, -1
519, 153, 504, 366, 0.054090, -1
112, 267, 625, 435, 0.036477, -1
24, 425, 699, 268, 0.036226, -1
3, 511, 783, 185, 0.035790, -1
170, 525, 693, 179, 0.033892, -1
463, 238, 560, 213, 0.032453, -1
454, 574, 454, 101, 0.031894, -1
147, 419, 809, 285, 0.031117, -1
203, 433, 535, 258, 0.029615, -1
324, 528, 600, 184, 0.028594, -1
379, 442, 257, 258, 0.028563, -1
47, 330, 436, 358, 0.026922, -1
48, 567, 460, 143, 0.025212, -1
487, 158, 515, 477, 0.024540, -1
298, 453, 374, 243, 0.024182, -1
96, 399, 276, 310, 0.022731, -1
20, 412, 542, 280, 0.022384, -1
21, 479, 683, 207, 0.019771, -1
84, 463, 244, 237, 0.019031, -1
406, 159, 617, 441, 0.018670, -1
370, 483, 234, 215, 0.017852, -1
318, 456, 281, 245, 0.017663, -1
227, 492, 745, 201, 0.017575, -1
491, 228, 532, 185, 0.017486, -1
708, 144, 315, 457, 0.017248, -1
458, 427, 495, 278, 0.016982, -1
264, 445, 532, 258, 0.016719, -1
81, 215, 611, 268, 0.016238, -1
90, 472, 850, 241, 0.016160, -1
605, 166, 133, 113, 0.014892, -1
45, 578, 637, 134, 0.014757, -1
22, 237, 418, 438, 0.014246, -1
205, 280, 624, 438, 0.012949, -1
100, 494, 702, 177, 0.012570, -1
619, 189, 147, 117, 0.012567, -1
633, 211, 189, 131, 0.011776, -1
120, 437, 536, 259, 0.011675, -1
178, 481, 509, 208, 0.011659, -1
211, 382, 776, 305, 0.011542, -1
507, 429, 380, 288, 0.011479, -1
34, 238, 982, 315, 0.011472, -1
628, 225, 166, 127, 0.011450, -1
509, 321, 457, 375, 0.011302, -1
0, 474, 616, 182, 0.010742, -1
162, 433, 281, 262, 0.010528, -1
498, 520, 413, 206, 0.009731, -1
437, 523, 145, 166, 0.009619, -1
91, 229, 444, 462, 0.009542, -1
169, 316, 511, 385, 0.009507, -1
633, 101, 390, 192, 0.008991, -1
26, 478, 449, 229, 0.008632, -1
614, 420, 264, 297, 0.008553, -1
447, 389, 499, 317, 0.008274, -1
0, 194, 1021, 300, 0.008202, -1
374, 403, 513, 308, 0.007901, -1
33, 418, 626, 241, 0.007675, -1
259, 209, 476, 485, 0.007338, -1
563, 111, 460, 343, 0.007126, -1
598, 142, 140, 122, 0.007104, -1
424, 440, 499, 278, 0.006857, -1
598, 230, 349, 92, 0.006653, -1
57, 473, 239, 224, 0.006537, -1
573, 158, 450, 365, 0.006116, -1
439, 520, 177, 146, 0.005978, -1
619, 125, 404, 363, 0.005973, -1
562, 583, 337, 107, 0.005864, -1
68, 143, 955, 314, 0.005688, -1
447, 508, 156, 166, 0.005642, -1
609, 130, 100, 155, 0.005555, -1
32, 265, 890, 380, 0.005511, -1
422, 538, 180, 140, 0.005180, -1
26, 537, 559, 169, 0.005069, -1
587, 244, 338, 82, 0.004894, -1
544, 429, 382, 291, 0.004810, -1
564, 577, 362, 94, 0.004753, -1
328, 148, 695, 304, 0.004692, -1
422, 504, 160, 153, 0.004486, -1
245, 420, 696, 249, 0.004330, -1
339, 227, 493, 467, 0.004143, -1
648, 210, 213, 142, 0.004130, -1
345, 464, 411, 241, 0.003999, -1
11, 439, 402, 241, 0.003985, -1
394, 393, 270, 315, 0.003834, -1
583, 230, 306, 71, 0.003613, -1
258, 379, 564, 332, 0.003536, -1
575, 122, 405, 372, 0.003343, -1
219, 169, 87, 87, 0.003246, -1
332, 564, 354, 94, 0.002946, -1
573, 252, 439, 98, 0.002866, -1
524, 85, 499, 170, 0.002846, -1
325, 239, 698, 199, 0.002805, -1
