0, 557, 674, 382, 0.833548, -1
13, 553, 356, 440, 0.809382, -1
0, 430, 394, 556, 0.766444, -1
0, 497, 729, 391, 0.749867, -1
0, 439, 625, 500, 0.745367, -1
0, 541, 472, 410, 0.693099, -1
287, 314, 480, 585, 0.671493, -1
17, 519, 628, 440, 0.638152, -1
15, 418, 752, 355, 0.566202, -1
40, 533, 456, 427, 0.563319, -1
217, 303, 507, 615, 0.561563, -1
355, 365, 318, 589, 0.549030, -1
368, 400, 277, 483, 0.543107, -1
394, 372, 290, 562, 0.497351, -1
7, 465, 234, 526, 0.484395, -1
199, 432, 441, 535, 0.471909, -1
94, 377, 603, 561, 0.469021, -1
6, 406, 471, 553, 0.466771, -1
65, 409, 469, 538, 0.446908, -1
0, 490, 532, 437, 0.437717, -1
343, 409, 267, 467, 0.427570, -1
373, 193, 394, 665, 0.415934, -1
148, 520, 373, 417, 0.392981, -1
3, 417, 300, 558, 0.365370, -1
178, 386, 573, 570, 0.335049, -1
260, 497, 294, 427, 0.314008, -1
0, 585, 485, 385, 0.306986, -1
245, 533, 246, 433, 0.291127, -1
84, 577, 599, 258, 0.286785, -1
310, 372, 391, 479, 0.281663, -1
43, 570, 564, 287, 0.274542, -1
0, 537, 411, 268, 0.267807, -1
380, 269, 371, 679, 0.256735, -1
0, 562, 668, 399, 0.255615, -1
401, 372, 359, 490, 0.244990, -1
155, 569, 539, 371, 0.235252, -1
310, 361, 438, 601, 0.235065, -1
50, 324, 712, 556, 0.234113, -1
213, 403, 554, 432, 0.225799, -1
250, 223, 517, 624, 0.219791, -1
258, 460, 441, 507, 0.219286, -1
288, 616, 282, 148, 0.208044, -1
146, 590, 477, 240, 0.204860, -1
4, 531, 373, 349, 0.198945, -1
409, 332, 303, 539, 0.197334, -1
49, 432, 718, 409, 0.196662, -1
221, 329, 546, 414, 0.184916, -1
122, 294, 645, 562, 0.180872, -1
0, 371, 494, 524, 0.169194, -1
399, 357, 339, 640, 0.164582, -1
157, 317, 486, 590, 0.153738, -1
258, 636, 352, 144, 0.148746, -1
430, 311, 314, 611, 0.141505, -1
344, 329, 413, 480, 0.140325, -1
78, 306, 512, 611, 0.134989, -1
328, 401, 439, 371, 0.125625, -1
172, 476, 575, 415, 0.125249, -1
122, 236, 532, 627, 0.121517, -1
346, 404, 372, 514, 0.120715, -1
0, 445, 301, 514, 0.120634, -1
2, 653, 555, 298, 0.113832, -1
449, 211, 318, 705, 0.111259, -1
11, 673, 278, 289, 0.109088, -1
0, 366, 697, 442, 0.101860, -1
0, 656, 383, 270, 0.101480, -1
0, 283, 575, 546, 0.097209, -1
272, 636, 260, 147, 0.096110, -1
381, 340, 294, 495, 0.095318, -1
390, 449, 268, 496, 0.086823, -1
260, 372, 507, 255, 0.080251, -1
287, 420, 480, 298, 0.079531, -1
0, 335, 767, 385, 0.078369, -1
240, 583, 385, 380, 0.078102, -1
463, 293, 304, 551, 0.075376, -1
266, 561, 413, 417, 0.071598, -1
0, 458, 601, 374, 0.069276, -1
0, 393, 611, 528, 0.069101, -1
0, 387, 370, 527, 0.069085, -1
0, 423, 312, 406, 0.067128, -1
220, 483, 285, 424, 0.065790, -1
325, 596, 190, 197, 0.065262, -1
190, 277, 562, 532, 0.059205, -1
471, 408, 243, 481, 0.058889, -1
0, 311, 247, 604, 0.058650, -1
273, 607, 296, 131, 0.057702, -1
65, 264, 279, 475, 0.057280, -1
328, 336, 423, 361, 0.054818, -1
205, 518, 391, 351, 0.053627, -1
298, 336, 393, 463, 0.052865, -1
0, 278, 410, 530, 0.052862, -1
0, 260, 337, 612, 0.052052, -1
0, 190, 457, 581, 0.051887, -1
51, 279, 327, 597, 0.051298, -1
4, 302, 630, 365, 0.051275, -1
0, 692, 405, 260, 0.050613, -1
145, 399, 622, 299, 0.047641, -1
16, 349, 727, 298, 0.045949, -1
314, 594, 145, 232, 0.045814, -1
127, 611, 435, 333, 0.045212, -1
384, 430, 240, 174, 0.045013, -1
0, 147, 367, 600, 0.044518, -1
163, 291, 604, 337, 0.042515, -1
348, 580, 138, 215, 0.040719, -1
214, 556, 513, 310, 0.036653, -1
3, 243, 545, 386, 0.031767, -1
0, 109, 276, 607, 0.031196, -1
349, 368, 345, 384, 0.030724, -1
260, 385, 493, 291, 0.029631, -1
100, 285, 287, 480, 0.026578, -1
416, 425, 210, 282, 0.026398, -1
80, 347, 687, 412, 0.026357, -1
0, 174, 240, 649, 0.026272, -1
0, 481, 483, 292, 0.026211, -1
437, 414, 226, 201, 0.025335, -1
11, 732, 212, 240, 0.024480, -1
49, 219, 673, 560, 0.024138, -1
318, 576, 190, 190, 0.022924, -1
249, 306, 518, 300, 0.022851, -1
409, 382, 214, 293, 0.022463, -1
72, 293, 695, 201, 0.021879, -1
448, 375, 148, 354, 0.021621, -1
330, 282, 319, 409, 0.021584, -1
55, 298, 683, 359, 0.020828, -1
461, 402, 160, 146, 0.020482, -1
10, 338, 409, 483, 0.020169, -1
31, 171, 519, 680, 0.019946, -1
41, 262, 264, 437, 0.019584, -1
0, 39, 731, 291, 0.019412, -1
286, 508, 474, 314, 0.018937, -1
438, 368, 148, 310, 0.018933, -1
479, 372, 109, 235, 0.018925, -1
0, 403, 560, 369, 0.018831, -1
424, 431, 208, 208, 0.017993, -1
0, 168, 624, 572, 0.017554, -1
0, 526, 553, 253, 0.017281, -1
0, 327, 233, 427, 0.017051, -1
0, 282, 368, 418, 0.016874, -1
0, 424, 223, 469, 0.016595, -1
