157, 518, 811, 227, 0.520457, -1
259, 520, 688, 242, 0.462398, -1
81, 523, 864, 235, 0.437073, -1
6, 516, 910, 241, 0.288720, -1
143, 509, 659, 248, 0.247344, -1
12, 514, 765, 248, 0.169685, -1
177, 538, 730, 187, 0.159967, -1
84, 462, 798, 293, 0.147594, -1
0, 420, 979, 333, 0.107051, -1
30, 304, 915, 411, 0.085372, -1
142, 371, 634, 386, 0.060141, -1
310, 366, 489, 385, 0.053396, -1
316, 535, 523, 219, 0.052739, -1
0, 358, 844, 387, 0.048258, -1
621, 225, 402, 523, 0.045623, -1
237, 299, 493, 467, 0.044231, -1
198, 220, 489, 547, 0.041813, -1
312, 353, 621, 384, 0.037235, -1
507, 311, 513, 443, 0.034674, -1
750, 181, 270, 481, 0.033245, -1
251, 466, 505, 290, 0.032110, -1
222, 456, 626, 296, 0.029940, -1
233, 339, 741, 367, 0.028536, -1
660, 106, 363, 580, 0.026747, -1
185, 468, 501, 288, 0.025965, -1
517, 176, 474, 555, 0.025646, -1
666, 497, 357, 245, 0.025218, -1
569, 178, 454, 522, 0.025049, -1
721, 273, 294, 465, 0.023857, -1
274, 468, 713, 268, 0.023857, -1
678, 222, 345, 419, 0.022141, -1
348, 154, 668, 570, 0.021698, -1
423, 90, 600, 580, 0.020134, -1
629, 383, 378, 361, 0.019799, -1
733, 143, 257, 454, 0.019316, -1
542, 469, 481, 232, 0.018502, -1
567, 277, 456, 383, 0.018341, -1
63, 321, 326, 440, 0.018313, -1
56, 168, 659, 547, 0.018128, -1
497, 230, 526, 317, 0.017847, -1
440, 176, 583, 409, 0.016232, -1
39, 347, 425, 418, 0.016167, -1
780, 281, 215, 451, 0.013656, -1
719, 146, 304, 603, 0.013596, -1
749, 114, 259, 425, 0.013491, -1
0, 478, 627, 289, 0.013183, -1
542, 389, 414, 348, 0.012504, -1
0, 359, 420, 405, 0.011371, -1
402, 247, 595, 327, 0.010376, -1
432, 260, 581, 408, 0.010209, -1
166, 295, 247, 455, 0.010125, -1
582, 505, 389, 237, 0.009232, -1
41, 97, 530, 633, 0.009099, -1
382, 509, 538, 225, 0.009092, -1
88, 409, 514, 349, 0.009006, -1
43, 250, 872, 398, 0.008856, -1
34, 256, 323, 498, 0.008460, -1
659, 421, 281, 323, 0.008170, -1
0, 416, 682, 346, 0.007801, -1
657, 131, 366, 401, 0.007702, -1
203, 353, 288, 413, 0.007687, -1
263, 460, 275, 303, 0.007413, -1
50, 446, 512, 315, 0.007345, -1
341, 504, 509, 231, 0.007330, -1
488, 462, 485, 268, 0.007187, -1
122, 324, 413, 441, 0.007140, -1
287, 289, 267, 445, 0.006895, -1
146, 139, 534, 560, 0.006860, -1
591, 175, 432, 393, 0.006833, -1
696, 360, 275, 375, 0.006566, -1
75, 332, 619, 425, 0.006339, -1
196, 386, 414, 376, 0.006334, -1
0, 127, 630, 589, 0.006207, -1
0, 427, 447, 289, 0.006206, -1
0, 225, 723, 477, 0.006114, -1
0, 340, 547, 422, 0.005806, -1
627, 469, 276, 278, 0.005795, -1
337, 463, 165, 250, 0.005681, -1
308, 360, 280, 400, 0.005637, -1
234, 255, 758, 410, 0.005555, -1
108, 462, 645, 244, 0.005538, -1
49, 281, 410, 451, 0.005525, -1
691, 39, 332, 510, 0.005493, -1
413, 230, 517, 504, 0.005488, -1
114, 218, 517, 538, 0.005300, -1
261, 367, 293, 391, 0.005145, -1
466, 521, 528, 245, 0.004997, -1
22, 225, 941, 344, 0.004972, -1
696, 496, 261, 247, 0.004763, -1
222, 452, 273, 309, 0.004619, -1
263, 335, 375, 397, 0.004504, -1
31, 432, 665, 289, 0.004478, -1
290, 112, 692, 559, 0.004468, -1
0, 308, 678, 427, 0.004445, -1
