275, 125, 724, 262, 0.050388, -1
184, 106, 757, 285, 0.045307, -1
315, 297, 708, 247, 0.037688, -1
31, 272, 400, 293, 0.031112, -1
317, 173, 606, 186, 0.027922, -1
169, 254, 682, 300, 0.027667, -1
240, 180, 745, 252, 0.026032, -1
0, 352, 385, 207, 0.022280, -1
244, 182, 504, 362, 0.021543, -1
445, 187, 417, 368, 0.020198, -1
332, 218, 634, 263, 0.019995, -1
233, 69, 207, 384, 0.018821, -1
135, 188, 716, 311, 0.017332, -1
0, 247, 409, 315, 0.017032, -1
89, 199, 292, 350, 0.016428, -1
109, 326, 197, 236, 0.016298, -1
376, 179, 398, 372, 0.016157, -1
0, 112, 389, 450, 0.016147, -1
143, 239, 202, 325, 0.016124, -1
334, 203, 416, 248, 0.016119, -1
102, 247, 213, 322, 0.015995, -1
62, 123, 369, 435, 0.015171, -1
238, 55, 419, 498, 0.014592, -1
261, 99, 444, 436, 0.014184, -1
480, 208, 404, 347, 0.013108, -1
140, 88, 319, 355, 0.012506, -1
256, 231, 396, 326, 0.012453, -1
505, 276, 417, 280, 0.012394, -1
134, 224, 488, 334, 0.012301, -1
298, 238, 662, 286, 0.012215, -1
310, 130, 505, 400, 0.012060, -1
0, 105, 490, 444, 0.011614, -1
0, 389, 569, 179, 0.011365, -1
297, 284, 447, 282, 0.011230, -1
139, 67, 550, 478, 0.011130, -1
325, 100, 430, 438, 0.011098, -1
156, 272, 495, 190, 0.011029, -1
0, 241, 800, 291, 0.010070, -1
19, 197, 473, 367, 0.010006, -1
411, 204, 295, 324, 0.009908, -1
162, 55, 362, 488, 0.009881, -1
321, 141, 654, 256, 0.009696, -1
265, 69, 185, 336, 0.009516, -1
377, 289, 468, 275, 0.009504, -1
363, 210, 307, 337, 0.009233, -1
200, 28, 479, 326, 0.008764, -1
0, 117, 438, 228, 0.008330, -1
0, 127, 555, 331, 0.008329, -1
312, 213, 498, 198, 0.008205, -1
157, 55, 315, 321, 0.008133, -1
441, 192, 236, 332, 0.008008, -1
191, 58, 221, 402, 0.007868, -1
85, 84, 224, 432, 0.007638, -1
398, 246, 359, 306, 0.007603, -1
134, 44, 736, 281, 0.007492, -1
175, 140, 708, 327, 0.007281, -1
118, 70, 357, 452, 0.006783, -1
86, 19, 442, 422, 0.006766, -1
72, 224, 504, 340, 0.006697, -1
77, 78, 777, 329, 0.006477, -1
0, 137, 427, 359, 0.006387, -1
174, 21, 332, 384, 0.006355, -1
52, 33, 728, 321, 0.006238, -1
434, 275, 386, 277, 0.006103, -1
0, 232, 636, 306, 0.006075, -1
201, 35, 232, 377, 0.006007, -1
133, 313, 211, 253, 0.005842, -1
0, 89, 505, 226, 0.005642, -1
277, 210, 310, 318, 0.005488, -1
122, 86, 211, 462, 0.005471, -1
92, 79, 331, 402, 0.005436, -1
419, 278, 292, 278, 0.005288, -1
221, 57, 273, 336, 0.005230, -1
108, 84, 534, 220, 0.005203, -1
115, 15, 481, 353, 0.005073, -1
162, 59, 232, 462, 0.005036, -1
0, 289, 730, 279, 0.004992, -1
140, 104, 494, 238, 0.004931, -1
496, 348, 527, 198, 0.004798, -1
454, 275, 206, 292, 0.004700, -1
69, 56, 328, 377, 0.004595, -1
0, 98, 472, 286, 0.004490, -1
182, 314, 753, 246, 0.004415, -1
280, 194, 234, 365, 0.004412, -1
393, 290, 275, 280, 0.004377, -1
285, 235, 401, 300, 0.004279, -1
474, 79, 454, 473, 0.004187, -1
113, 153, 404, 410, 0.004128, -1
165, 123, 202, 418, 0.004003, -1
0, 397, 739, 175, 0.003884, -1
26, 162, 784, 298, 0.003864, -1
0, 311, 292, 243, 0.003804, -1
299, 350, 720, 205, 0.003777, -1
0, 18, 656, 282, 0.003750, -1
408, 202, 255, 269, 0.003737, -1
347, 160, 330, 332, 0.003737, -1
76, 333, 198, 227, 0.003691, -1
228, 19, 303, 343, 0.003665, -1
173, 252, 410, 310, 0.003558, -1
257, 191, 613, 180, 0.003492, -1
248, 21, 218, 405, 0.003446, -1
244, 182, 527, 223, 0.003418, -1
0, 11, 493, 464, 0.003409, -1
38, 120, 502, 241, 0.003294, -1
88, 17, 519, 502, 0.003290, -1
0, 320, 486, 207, 0.003245, -1
429, 284, 202, 285, 0.003239, -1
74, 63, 504, 281, 0.003181, -1
247, 263, 312, 310, 0.003082, -1
173, 95, 426, 462, 0.002833, -1
0, 127, 412, 265, 0.002799, -1
216, 2, 394, 507, 0.002753, -1
42, 18, 398, 526, 0.002678, -1
295, 335, 533, 200, 0.002636, -1
375, 276, 226, 295, 0.002611, -1
358, 196, 232, 372, 0.002570, -1
0, 94, 348, 444, 0.002555, -1
316, 185, 224, 370, 0.002548, -1
0, 23, 531, 306, 0.002537, -1
296, 256, 218, 316, 0.002528, -1
228, 193, 333, 360, 0.002447, -1
450, 245, 203, 307, 0.002426, -1
59, 30, 248, 446, 0.002389, -1
208, 90, 296, 362, 0.002367, -1
498, 288, 495, 239, 0.002339, -1
91, 33, 219, 359, 0.002202, -1
0, 363, 298, 192, 0.002189, -1
499, 176, 447, 365, 0.002136, -1
0, 14, 414, 494, 0.002107, -1
0, 38, 706, 366, 0.002063, -1
