549, 157, 202, 467, 0.869507, -1
529, 170, 185, 477, 0.677005, -1
510, 164, 193, 473, 0.630490, -1
557, 220, 135, 208, 0.614303, -1
149, 435, 140, 149, 0.591835, -1
550, 201, 146, 226, 0.583350, -1
554, 212, 136, 202, 0.577804, -1
556, 179, 231, 462, 0.574231, -1
516, 165, 288, 461, 0.553748, -1
492, 169, 231, 463, 0.523152, -1
433, 144, 337, 485, 0.514971, -1
548, 209, 138, 244, 0.507669, -1
390, 176, 338, 473, 0.408058, -1
587, 214, 100, 224, 0.394071, -1
388, 200, 579, 409, 0.381842, -1
533, 154, 386, 453, 0.375130, -1
534, 173, 194, 416, 0.371544, -1
537, 211, 164, 234, 0.357695, -1
392, 105, 368, 557, 0.357671, -1
416, 228, 570, 345, 0.350109, -1
552, 189, 174, 352, 0.326205, -1
502, 187, 540, 417, 0.306315, -1
155, 431, 120, 155, 0.298090, -1
506, 200, 249, 441, 0.295610, -1
545, 209, 152, 199, 0.268494, -1
441, 139, 426, 508, 0.262760, -1
385, 184, 591, 378, 0.241462, -1
554, 214, 135, 207, 0.236767, -1
342, 153, 417, 543, 0.235103, -1
518, 153, 452, 488, 0.234395, -1
547, 207, 144, 271, 0.223715, -1
518, 151, 262, 475, 0.200332, -1
620, 440, 125, 144, 0.188162, -1
506, 206, 300, 446, 0.186889, -1
413, 236, 574, 395, 0.174991, -1
508, 176, 556, 368, 0.172661, -1
525, 154, 322, 485, 0.170363, -1
532, 175, 188, 418, 0.165108, -1
311, 296, 466, 325, 0.164954, -1
31, 239, 85, 229, 0.163531, -1
311, 284, 514, 301, 0.162503, -1
15, 258, 108, 192, 0.161792, -1
459, 170, 334, 509, 0.154365, -1
475, 225, 406, 395, 0.154160, -1
791, 85, 210, 530, 0.152559, -1
519, 206, 527, 418, 0.146489, -1
606, 145, 399, 464, 0.144038, -1
563, 194, 132, 261, 0.140119, -1
492, 163, 368, 481, 0.125440, -1
179, 391, 521, 202, 0.123543, -1
439, 194, 238, 455, 0.123466, -1
18, 249, 107, 184, 0.122873, -1
472, 218, 217, 426, 0.117224, -1
39, 232, 72, 189, 0.116046, -1
362, 291, 530, 298, 0.112459, -1
493, 217, 485, 261, 0.108710, -1
561, 133, 380, 501, 0.104327, -1
322, 232, 317, 410, 0.098734, -1
559, 238, 191, 433, 0.095287, -1
740, 98, 241, 530, 0.094885, -1
216, 256, 600, 352, 0.093996, -1
41, 225, 76, 220, 0.091363, -1
47, 224, 71, 159, 0.090968, -1
590, 173, 239, 453, 0.086687, -1
655, 95, 358, 550, 0.082864, -1
319, 235, 397, 423, 0.080215, -1
480, 130, 433, 432, 0.076754, -1
534, 177, 203, 430, 0.076599, -1
535, 191, 197, 323, 0.074608, -1
277, 271, 601, 346, 0.074516, -1
754, 114, 289, 494, 0.074204, -1
576, 236, 114, 184, 0.073467, -1
428, 222, 298, 423, 0.070477, -1
637, 140, 254, 493, 0.068077, -1
343, 235, 206, 401, 0.065167, -1
623, 385, 110, 221, 0.060301, -1
89, 402, 497, 205, 0.054136, -1
40, 217, 75, 166, 0.052800, -1
634, 410, 102, 190, 0.050317, -1
292, 97, 355, 544, 0.049383, -1
558, 135, 470, 433, 0.044102, -1
308, 301, 662, 352, 0.041707, -1
111, 399, 476, 188, 0.041698, -1
603, 180, 370, 511, 0.040068, -1
154, 424, 120, 162, 0.039277, -1
354, 142, 630, 332, 0.039096, -1
31, 226, 97, 324, 0.037597, -1
275, 179, 345, 504, 0.036871, -1
367, 148, 214, 541, 0.034879, -1
502, 123, 254, 553, 0.034735, -1
667, 174, 359, 489, 0.031622, -1
497, 228, 214, 436, 0.031502, -1
545, 354, 488, 261, 0.029925, -1
506, 152, 542, 310, 0.029745, -1
32, 245, 88, 227, 0.028595, -1
34, 261, 95, 174, 0.028298, -1
817, 146, 208, 486, 0.028161, -1
643, 260, 310, 405, 0.025746, -1
606, 296, 152, 342, 0.025728, -1
202, 147, 359, 461, 0.025328, -1
555, 211, 150, 259, 0.025101, -1
466, 264, 273, 392, 0.024969, -1
433, 294, 175, 353, 0.024818, -1
703, 96, 356, 579, 0.022847, -1
484, 230, 349, 276, 0.021860, -1
31, 245, 82, 217, 0.019678, -1
659, 254, 421, 337, 0.019142, -1
275, 37, 185, 481, 0.018903, -1
31, 270, 97, 183, 0.018504, -1
311, 244, 186, 420, 0.017673, -1
34, 235, 92, 165, 0.017227, -1
540, 271, 244, 388, 0.017183, -1
701, 267, 324, 452, 0.017039, -1
303, 26, 194, 457, 0.016944, -1
296, 85, 174, 512, 0.016452, -1
160, 322, 607, 330, 0.016372, -1
536, 234, 158, 163, 0.015561, -1
708, 163, 380, 425, 0.015154, -1
690, 236, 205, 434, 0.015131, -1
33, 267, 89, 205, 0.014448, -1
421, 260, 334, 424, 0.013908, -1
148, 378, 156, 259, 0.013736, -1
552, 256, 346, 427, 0.013676, -1
545, 228, 153, 159, 0.013249, -1
115, 211, 624, 368, 0.013040, -1
793, 153, 256, 473, 0.012909, -1
117, 319, 539, 301, 0.012792, -1
206, 68, 314, 544, 0.012518, -1
29, 210, 113, 297, 0.012317, -1
687, 285, 386, 388, 0.010901, -1
423, 376, 432, 238, 0.010825, -1
852, 171, 177, 481, 0.010446, -1
411, 100, 612, 340, 0.010044, -1
594, 228, 466, 285, 0.009755, -1
451, 338, 561, 315, 0.009058, -1
208, 293, 486, 249, 0.008365, -1
327, 63, 437, 502, 0.008344, -1
39, 213, 216, 405, 0.008230, -1
839, 110, 248, 525, 0.008206, -1
94, 228, 505, 252, 0.007950, -1
174, 119, 315, 558, 0.007432, -1
682, 75, 386, 464, 0.007053, -1
547, 434, 446, 188, 0.006409, -1
479, 332, 321, 341, 0.006301, -1
207, 125, 672, 336, 0.005983, -1
776, 293, 326, 287, 0.005942, -1
158, 183, 674, 373, 0.005886, -1
196, 346, 636, 308, 0.005327, -1
530, 247, 195, 156, 0.005164, -1
464, 171, 563, 196, 0.004927, -1
183, 241, 323, 410, 0.004745, -1
765, 211, 291, 490, 0.004584, -1
87, 255, 422, 322, 0.004213, -1
157, 254, 409, 425, 0.004188, -1
112, 431, 538, 208, 0.004056, -1
653, 494, 334, 106, 0.003793, -1
340, 48, 318, 322, 0.003771, -1
220, 324, 410, 350, 0.003757, -1
315, 367, 646, 293, 0.003606, -1
325, 127, 95, 212, 0.003226, -1
97, 185, 417, 467, 0.002993, -1
646, 478, 307, 101, 0.002992, -1
61, 97, 333, 434, 0.002916, -1
721, 42, 261, 401, 0.002795, -1
267, 73, 253, 403, 0.002765, -1
21, 264, 100, 248, 0.002696, -1
657, 39, 278, 378, 0.002534, -1
145, 325, 262, 332, 0.002480, -1
52, 190, 469, 354, 0.002470, -1
286, 274, 157, 377, 0.002451, -1
79, 164, 349, 447, 0.002353, -1
33, 149, 159, 464, 0.002110, -1
891, 95, 208, 475, 0.002105, -1
349, 40, 189, 412, 0.002060, -1
265, 129, 491, 211, 0.002008, -1
48, 124, 260, 457, 0.001993, -1
51, 353, 270, 235, 0.001934, -1
57, 191, 269, 461, 0.001915, -1
89, 370, 349, 268, 0.001913, -1
830, 57, 255, 481, 0.001819, -1
110, 385, 493, 281, 0.001759, -1
588, 358, 351, 317, 0.001753, -1
69, 301, 301, 313, 0.001700, -1
336, 156, 562, 371, 0.001674, -1
216, 66, 431, 473, 0.001640, -1
44, 165, 340, 362, 0.001546, -1
286, 55, 176, 309, 0.001527, -1
45, 216, 313, 351, 0.001521, -1
224, 84, 491, 255, 0.001497, -1
752, 429, 93, 175, 0.001467, -1
194, 322, 315, 351, 0.001383, -1
306, 85, 625, 320, 0.001367, -1
333, 364, 387, 331, 0.001349, -1
30, 282, 96, 220, 0.001345, -1
219, 190, 544, 261, 0.001338, -1
24, 294, 103, 202, 0.001333, -1
100, 368, 280, 325, 0.001270, -1
705, 34, 186, 424, 0.001219, -1
600, 212, 92, 273, 0.001206, -1
90, 305, 336, 378, 0.001163, -1
646, 136, 403, 230, 0.001138, -1
291, 56, 264, 322, 0.001113, -1
142, 139, 632, 313, 0.001055, -1
615, 365, 436, 305, 0.001041, -1
912, 123, 177, 528, 0.001033, -1
100, 408, 221, 275, 0.000998, -1
188, 114, 430, 243, 0.000974, -1
299, 280, 170, 422, 0.000955, -1
327, 117, 90, 176, 0.000940, -1
44, 184, 188, 484, 0.000930, -1
120, 407, 604, 272, 0.000917, -1
127, 408, 319, 305, 0.000914, -1
194, 332, 259, 301, 0.000770, -1
765, 432, 89, 157, 0.000753, -1
151, 77, 319, 461, 0.000735, -1
525, 269, 241, 155, 0.000661, -1
227, 101, 294, 215, 0.000620, -1
88, 445, 346, 228, 0.000598, -1
91, 418, 453, 302, 0.000490, -1
657, 402, 341, 290, 0.000482, -1
550, 107, 414, 231, 0.000430, -1
176, 135, 370, 224, 0.000419, -1
571, 80, 289, 331, 0.000406, -1
188, 410, 388, 297, 0.000394, -1
235, 331, 263, 337, 0.000388, -1
617, 115, 400, 213, 0.000385, -1
97, 100, 396, 292, 0.000378, -1
510, 405, 320, 294, 0.000349, -1
34, 243, 147, 426, 0.000339, -1
842, 373, 243, 225, 0.000310, -1
177, 331, 176, 339, 0.000309, -1
855, 177, 204, 509, 0.000305, -1
692, 51, 341, 318, 0.000288, -1
169, 80, 587, 327, 0.000285, -1
911, 229, 180, 382, 0.000258, -1
815, 329, 259, 380, 0.000251, -1
38, 99, 169, 446, 0.000182, -1
426, 56, 195, 411, 0.000174, -1
59, 325, 216, 358, 0.000171, -1
662, 47, 174, 403, 0.000153, -1
608, 102, 187, 378, 0.000147, -1
238, 419, 706, 296, 0.000147, -1
241, 288, 163, 359, 0.000142, -1
900, 294, 187, 384, 0.000139, -1
466, 417, 506, 263, 0.000126, -1
443, 409, 320, 287, 0.000114, -1
628, 462, 343, 259, 0.000082, -1
303, 26, 588, 200, 0.000074, -1
