351, 60, 397, 547, 0.760564, -1
323, 65, 425, 542, 0.725454, -1
472, 53, 249, 547, 0.701352, -1
371, 44, 377, 563, 0.658798, -1
495, 205, 248, 399, 0.652429, -1
498, 96, 229, 511, 0.624176, -1
454, 210, 294, 397, 0.566580, -1
497, 24, 251, 583, 0.509254, -1
474, 65, 204, 500, 0.474167, -1
519, 54, 229, 553, 0.430060, -1
382, 34, 366, 491, 0.428655, -1
351, 58, 397, 495, 0.407112, -1
319, 60, 367, 547, 0.357392, -1
320, 77, 428, 431, 0.340136, -1
470, 282, 278, 325, 0.338715, -1
477, 225, 220, 382, 0.325097, -1
264, 100, 484, 414, 0.311969, -1
611, 168, 137, 439, 0.222502, -1
392, 39, 279, 546, 0.222396, -1
486, 128, 241, 479, 0.212693, -1
347, 49, 205, 445, 0.205295, -1
208, 131, 533, 455, 0.203666, -1
475, 253, 265, 346, 0.199317, -1
382, 48, 173, 260, 0.198906, -1
309, 108, 182, 499, 0.196565, -1
455, 88, 218, 519, 0.192829, -1
416, 72, 311, 447, 0.187870, -1
526, 168, 209, 435, 0.187697, -1
316, 77, 389, 530, 0.183838, -1
449, 91, 264, 516, 0.182211, -1
363, 63, 385, 375, 0.172793, -1
439, 286, 309, 307, 0.162500, -1
351, 69, 397, 260, 0.156793, -1
500, 57, 243, 548, 0.154373, -1
210, 88, 377, 519, 0.154206, -1
384, 175, 362, 430, 0.151335, -1
353, 89, 394, 440, 0.146297, -1
263, 258, 229, 349, 0.132119, -1
289, 50, 297, 557, 0.109994, -1
566, 128, 182, 479, 0.104881, -1
319, 235, 429, 341, 0.104873, -1
519, 11, 229, 596, 0.104237, -1
369, 54, 225, 414, 0.102546, -1
81, 246, 512, 361, 0.100049, -1
278, 61, 339, 546, 0.097607, -1
102, 205, 643, 397, 0.096498, -1
492, 226, 256, 381, 0.095996, -1
264, 192, 484, 392, 0.095255, -1
315, 116, 433, 491, 0.092941, -1
350, 168, 390, 356, 0.085676, -1
187, 121, 308, 486, 0.080685, -1
241, 69, 292, 538, 0.079613, -1
225, 457, 224, 112, 0.078326, -1
490, 100, 249, 488, 0.072501, -1
129, 196, 619, 411, 0.071030, -1
264, 293, 199, 312, 0.065408, -1
303, 118, 421, 356, 0.063580, -1
420, 50, 328, 291, 0.062989, -1
339, 68, 234, 350, 0.060285, -1
145, 84, 287, 523, 0.059987, -1
309, 82, 364, 330, 0.056237, -1
319, 237, 429, 370, 0.053969, -1
355, 81, 393, 235, 0.051932, -1
64, 204, 481, 399, 0.050944, -1
522, 34, 224, 278, 0.049437, -1
268, 153, 246, 454, 0.049065, -1
204, 97, 533, 337, 0.046850, -1
372, 65, 329, 388, 0.046767, -1
286, 203, 408, 404, 0.046255, -1
306, 120, 438, 283, 0.044631, -1
426, 186, 319, 290, 0.044576, -1
250, 235, 298, 372, 0.041953, -1
352, 79, 336, 528, 0.040808, -1
228, 295, 318, 311, 0.040800, -1
260, 122, 427, 485, 0.040149, -1
135, 186, 397, 421, 0.039103, -1
89, 139, 505, 367, 0.038771, -1
332, 76, 174, 531, 0.038492, -1
296, 137, 265, 470, 0.038218, -1
455, 194, 202, 413, 0.035986, -1
354, 69, 270, 374, 0.033176, -1
452, 48, 215, 451, 0.032348, -1
68, 72, 292, 533, 0.031924, -1
80, 338, 487, 266, 0.031238, -1
51, 151, 349, 413, 0.030711, -1
572, 49, 176, 555, 0.029892, -1
516, 14, 223, 482, 0.029717, -1
79, 111, 377, 468, 0.029642, -1
336, 63, 412, 374, 0.028867, -1
70, 349, 432, 219, 0.026391, -1
64, 222, 246, 339, 0.024820, -1
41, 205, 363, 377, 0.023946, -1
178, 75, 276, 511, 0.023066, -1
34, 287, 419, 271, 0.022827, -1
373, 283, 375, 308, 0.022645, -1
364, 59, 281, 292, 0.022386, -1
370, 96, 378, 270, 0.022056, -1
487, 287, 261, 320, 0.021067, -1
79, 378, 654, 229, 0.020993, -1
596, 98, 152, 509, 0.019890, -1
276, 107, 352, 220, 0.019810, -1
63, 195, 589, 356, 0.019805, -1
45, 254, 465, 288, 0.019767, -1
160, 67, 371, 495, 0.019520, -1
559, 217, 189, 390, 0.019353, -1
540, 101, 205, 506, 0.018183, -1
26, 205, 311, 330, 0.017883, -1
425, 404, 323, 203, 0.017499, -1
239, 295, 509, 312, 0.016128, -1
101, 296, 623, 308, 0.015284, -1
194, 171, 433, 436, 0.015241, -1
96, 249, 172, 346, 0.015174, -1
180, 249, 338, 358, 0.014471, -1
118, 146, 177, 441, 0.014385, -1
311, 69, 348, 449, 0.013701, -1
84, 200, 281, 377, 0.013669, -1
51, 247, 209, 315, 0.013415, -1
56, 168, 435, 367, 0.012610, -1
