25, 115, 238, 610, 0.735524, -1
454, 340, 173, 361, 0.688329, -1
53, 138, 374, 543, 0.680950, -1
36, 96, 256, 714, 0.612233, -1
47, 130, 467, 660, 0.609787, -1
27, 113, 285, 683, 0.533614, -1
36, 133, 331, 596, 0.530507, -1
44, 160, 379, 594, 0.525381, -1
33, 74, 311, 839, 0.511090, -1
451, 359, 207, 334, 0.489700, -1
26, 112, 234, 755, 0.480828, -1
38, 113, 302, 583, 0.477705, -1
446, 282, 191, 481, 0.456791, -1
22, 77, 203, 787, 0.437935, -1
202, 173, 157, 317, 0.436728, -1
21, 196, 202, 735, 0.414722, -1
457, 380, 185, 330, 0.373996, -1
181, 159, 210, 515, 0.360954, -1
25, 136, 409, 730, 0.355325, -1
21, 146, 161, 782, 0.351245, -1
23, 187, 303, 602, 0.348820, -1
34, 121, 231, 500, 0.312034, -1
59, 105, 314, 702, 0.303279, -1
161, 158, 255, 583, 0.275939, -1
139, 140, 234, 522, 0.270235, -1
398, 240, 225, 475, 0.218065, -1
473, 309, 156, 423, 0.203401, -1
42, 152, 515, 594, 0.203106, -1
29, 139, 542, 603, 0.185338, -1
90, 159, 496, 582, 0.184212, -1
50, 170, 621, 561, 0.182038, -1
204, 188, 184, 261, 0.180638, -1
34, 95, 177, 515, 0.176809, -1
438, 374, 211, 311, 0.163045, -1
221, 170, 144, 255, 0.162775, -1
210, 169, 238, 522, 0.156278, -1
35, 260, 611, 547, 0.154163, -1
437, 245, 192, 514, 0.152470, -1
48, 156, 585, 701, 0.148805, -1
49, 331, 679, 396, 0.139484, -1
22, 113, 177, 271, 0.137592, -1
65, 136, 408, 556, 0.137380, -1
45, 181, 541, 738, 0.137255, -1
46, 257, 395, 438, 0.134130, -1
23, 158, 428, 469, 0.123995, -1
27, 96, 195, 409, 0.122617, -1
95, 233, 646, 526, 0.120345, -1
28, 160, 247, 840, 0.116879, -1
39, 111, 160, 238, 0.111773, -1
36, 307, 404, 439, 0.106164, -1
467, 244, 197, 485, 0.094401, -1
429, 213, 215, 479, 0.090154, -1
271, 357, 427, 370, 0.089753, -1
30, 217, 267, 683, 0.083964, -1
393, 283, 266, 451, 0.083110, -1
148, 169, 367, 518, 0.078262, -1
90, 228, 464, 549, 0.077750, -1
426, 415, 252, 224, 0.072968, -1
109, 337, 649, 485, 0.072673, -1
292, 360, 490, 368, 0.071775, -1
98, 146, 247, 506, 0.071187, -1
39, 160, 408, 537, 0.069909, -1
404, 256, 221, 515, 0.069189, -1
23, 251, 176, 710, 0.068574, -1
28, 139, 380, 371, 0.066966, -1
117, 368, 707, 539, 0.059260, -1
313, 354, 519, 325, 0.058779, -1
28, 212, 352, 639, 0.058216, -1
221, 229, 283, 563, 0.057322, -1
273, 189, 438, 575, 0.056391, -1
175, 201, 285, 573, 0.054616, -1
95, 134, 446, 700, 0.054053, -1
207, 145, 172, 431, 0.052621, -1
340, 268, 253, 543, 0.051198, -1
37, 139, 325, 596, 0.051116, -1
79, 359, 580, 585, 0.050894, -1
32, 207, 538, 471, 0.050156, -1
99, 152, 502, 620, 0.050050, -1
97, 129, 295, 603, 0.047984, -1
392, 385, 441, 276, 0.047188, -1
224, 163, 420, 635, 0.045780, -1
170, 190, 404, 555, 0.045094, -1
280, 277, 347, 519, 0.041892, -1
377, 257, 238, 542, 0.041714, -1
49, 251, 346, 704, 0.041046, -1
410, 410, 304, 260, 0.040154, -1
401, 427, 313, 219, 0.040037, -1
119, 400, 653, 310, 0.036474, -1
39, 167, 584, 500, 0.036244, -1
30, 299, 665, 383, 0.035525, -1
212, 181, 421, 683, 0.035190, -1
118, 202, 306, 580, 0.034144, -1
190, 178, 171, 370, 0.033495, -1
107, 168, 327, 470, 0.033309, -1
200, 316, 613, 443, 0.032381, -1
299, 366, 540, 438, 0.031685, -1
239, 344, 372, 548, 0.030960, -1
189, 331, 522, 598, 0.029682, -1
129, 317, 505, 653, 0.028444, -1
20, 187, 524, 450, 0.025623, -1
57, 445, 671, 381, 0.025207, -1
462, 296, 192, 451, 0.024946, -1
27, 392, 588, 356, 0.024194, -1
246, 187, 434, 538, 0.023654, -1
470, 305, 197, 438, 0.023282, -1
176, 146, 200, 448, 0.022562, -1
30, 119, 301, 366, 0.022221, -1
43, 155, 464, 440, 0.021800, -1
241, 261, 561, 467, 0.019120, -1
5, 316, 464, 180, 0.018391, -1
36, 344, 505, 531, 0.018338, -1
322, 366, 228, 486, 0.018263, -1
193, 162, 196, 371, 0.017716, -1
415, 410, 293, 223, 0.016957, -1
321, 357, 439, 552, 0.016939, -1
142, 208, 560, 604, 0.016777, -1
67, 195, 712, 531, 0.016412, -1
26, 166, 512, 352, 0.015974, -1
420, 393, 460, 297, 0.015676, -1
98, 211, 201, 453, 0.014431, -1
351, 312, 469, 412, 0.014008, -1
318, 383, 541, 512, 0.013582, -1
354, 183, 414, 520, 0.012889, -1
21, 338, 427, 183, 0.012800, -1
434, 289, 309, 474, 0.012755, -1
85, 247, 190, 384, 0.012494, -1
64, 400, 659, 364, 0.012280, -1
433, 425, 353, 142, 0.012054, -1
343, 498, 233, 329, 0.012044, -1
9, 150, 261, 172, 0.011811, -1
46, 264, 444, 540, 0.011616, -1
410, 310, 291, 441, 0.011551, -1
344, 365, 252, 584, 0.010819, -1
302, 403, 332, 489, 0.010507, -1
11, 163, 255, 194, 0.010232, -1
384, 316, 239, 552, 0.010003, -1
34, 103, 172, 365, 0.009718, -1
58, 215, 311, 683, 0.009389, -1
688, 114, 176, 273, 0.008704, -1
215, 474, 459, 166, 0.008609, -1
221, 340, 161, 335, 0.007370, -1
457, 407, 486, 368, 0.007273, -1
212, 495, 445, 161, 0.006947, -1
478, 299, 338, 440, 0.006545, -1
489, 289, 226, 441, 0.005927, -1
473, 443, 426, 135, 0.005619, -1
292, 246, 486, 571, 0.005578, -1
408, 171, 371, 593, 0.005410, -1
373, 211, 370, 634, 0.005354, -1
707, 87, 135, 338, 0.005326, -1
498, 457, 434, 158, 0.005118, -1
191, 198, 207, 346, 0.004915, -1
332, 446, 212, 227, 0.004901, -1
584, 88, 123, 233, 0.004630, -1
385, 207, 316, 508, 0.004469, -1
61, 392, 415, 599, 0.004377, -1
60, 236, 270, 396, 0.004296, -1
224, 180, 166, 343, 0.004215, -1
349, 441, 165, 270, 0.003930, -1
262, 620, 421, 139, 0.003870, -1
42, 292, 417, 179, 0.003178, -1
282, 457, 412, 532, 0.003152, -1
79, 210, 367, 170, 0.003149, -1
28, 127, 356, 297, 0.003036, -1
178, 251, 184, 390, 0.002976, -1
341, 195, 361, 613, 0.002909, -1
155, 451, 546, 376, 0.002909, -1
152, 416, 648, 578, 0.002869, -1
141, 207, 205, 448, 0.002854, -1
123, 233, 338, 203, 0.002816, -1
16, 127, 178, 328, 0.002799, -1
69, 239, 364, 188, 0.002746, -1
115, 476, 468, 522, 0.002736, -1
13, 307, 225, 700, 0.002719, -1
180, 220, 177, 371, 0.002689, -1
153, 270, 231, 321, 0.002643, -1
119, 225, 341, 186, 0.002607, -1
114, 435, 513, 160, 0.002596, -1
163, 259, 269, 651, 0.002553, -1
228, 384, 409, 608, 0.002498, -1
93, 240, 254, 342, 0.002459, -1
177, 193, 200, 327, 0.002441, -1
45, 369, 401, 174, 0.002414, -1
55, 270, 240, 319, 0.002411, -1
16, 452, 300, 166, 0.002271, -1
107, 241, 272, 385, 0.002042, -1
567, 481, 379, 156, 0.002036, -1
205, 437, 524, 489, 0.001994, -1
700, 113, 181, 558, 0.001807, -1
694, 147, 171, 282, 0.001724, -1
31, 376, 309, 632, 0.001695, -1
450, 221, 348, 602, 0.001642, -1
175, 320, 230, 274, 0.001428, -1
13, 350, 149, 646, 0.001422, -1
451, 282, 413, 592, 0.001343, -1
609, 369, 319, 585, 0.001279, -1
649, 38, 199, 429, 0.001207, -1
500, 112, 361, 556, 0.001207, -1
95, 257, 380, 196, 0.001205, -1
519, 432, 355, 112, 0.001134, -1
206, 216, 174, 366, 0.001106, -1
692, 2, 202, 549, 0.001037, -1
9, 619, 138, 380, 0.001020, -1
180, 524, 585, 369, 0.001008, -1
676, 46, 229, 548, 0.000966, -1
42, 600, 294, 344, 0.000946, -1
576, 475, 369, 378, 0.000945, -1
380, 227, 465, 516, 0.000914, -1
10, 439, 500, 359, 0.000912, -1
17, 414, 310, 184, 0.000844, -1
39, 523, 311, 414, 0.000841, -1
669, 462, 275, 144, 0.000809, -1
610, 326, 286, 455, 0.000801, -1
201, 279, 184, 360, 0.000777, -1
225, 321, 260, 591, 0.000754, -1
0, 526, 431, 166, 0.000669, -1
67, 159, 595, 366, 0.000660, -1
4, 462, 204, 326, 0.000660, -1
133, 225, 236, 309, 0.000560, -1
15, 20, 135, 305, 0.000532, -1
10, 502, 221, 515, 0.000468, -1
559, 272, 220, 473, 0.000453, -1
