817, 38, 199, 397, 0.963847, -1
803, 48, 220, 386, 0.957207, -1
819, 58, 195, 396, 0.956720, -1
793, 61, 230, 374, 0.941081, -1
618, 43, 157, 380, 0.923155, -1
808, 46, 206, 400, 0.922556, -1
63, 71, 266, 398, 0.919527, -1
56, 44, 292, 400, 0.912907, -1
102, 54, 202, 422, 0.912386, -1
835, 67, 177, 384, 0.901770, -1
628, 45, 152, 381, 0.891578, -1
588, 70, 225, 338, 0.864205, -1
621, 57, 170, 353, 0.863336, -1
847, 54, 162, 385, 0.860628, -1
812, 58, 194, 355, 0.853174, -1
41, 108, 310, 322, 0.850079, -1
72, 56, 206, 398, 0.843653, -1
69, 38, 227, 466, 0.825513, -1
790, 58, 233, 372, 0.825310, -1
814, 49, 203, 402, 0.808382, -1
601, 56, 189, 369, 0.797164, -1
70, 28, 239, 506, 0.791485, -1
605, 72, 183, 366, 0.774363, -1
35, 67, 383, 360, 0.774029, -1
725, 41, 298, 381, 0.772013, -1
580, 71, 216, 356, 0.747932, -1
624, 53, 163, 376, 0.736542, -1
792, 52, 231, 336, 0.735037, -1
644, 31, 160, 379, 0.733845, -1
799, 66, 204, 371, 0.725011, -1
97, 67, 215, 423, 0.723580, -1
561, 74, 246, 363, 0.711116, -1
618, 59, 171, 369, 0.710568, -1
62, 41, 342, 460, 0.704125, -1
65, 78, 247, 350, 0.698763, -1
791, 59, 232, 377, 0.676246, -1
62, 56, 381, 446, 0.671094, -1
71, 72, 285, 445, 0.666274, -1
57, 60, 429, 368, 0.665484, -1
804, 71, 219, 325, 0.646059, -1
575, 78, 227, 360, 0.633824, -1
72, 76, 261, 397, 0.617324, -1
120, 26, 211, 522, 0.591128, -1
52, 72, 418, 407, 0.577428, -1
60, 27, 399, 523, 0.565722, -1
825, 33, 176, 399, 0.550838, -1
67, 21, 247, 540, 0.547798, -1
66, 96, 546, 347, 0.544136, -1
61, 42, 334, 502, 0.542734, -1
621, 73, 165, 326, 0.541126, -1
71, 81, 766, 369, 0.522564, -1
65, 97, 348, 354, 0.516457, -1
600, 64, 190, 350, 0.503457, -1
817, 44, 195, 451, 0.497999, -1
59, 14, 235, 515, 0.478794, -1
652, 74, 371, 316, 0.457057, -1
60, 43, 192, 424, 0.437966, -1
402, 90, 621, 326, 0.421221, -1
601, 90, 172, 393, 0.367301, -1
182, 76, 713, 345, 0.360380, -1
615, 64, 210, 327, 0.358071, -1
365, 66, 658, 385, 0.346448, -1
50, 73, 247, 405, 0.329970, -1
136, 60, 194, 452, 0.329068, -1
186, 87, 669, 371, 0.317807, -1
420, 71, 387, 378, 0.317199, -1
578, 65, 445, 358, 0.315113, -1
70, 71, 362, 496, 0.310235, -1
57, 52, 216, 374, 0.298640, -1
97, 65, 292, 455, 0.285476, -1
421, 58, 362, 456, 0.271016, -1
107, 68, 426, 426, 0.264763, -1
507, 108, 309, 303, 0.260875, -1
511, 59, 283, 413, 0.258079, -1
53, 97, 763, 390, 0.251934, -1
765, 73, 258, 331, 0.237121, -1
520, 244, 121, 287, 0.231597, -1
346, 66, 450, 414, 0.231182, -1
117, 95, 197, 455, 0.210155, -1
160, 38, 189, 430, 0.209906, -1
63, 80, 454, 437, 0.207750, -1
82, 71, 622, 352, 0.198340, -1
888, 70, 116, 350, 0.185602, -1
284, 78, 368, 443, 0.183086, -1
327, 90, 143, 404, 0.175899, -1
76, 110, 290, 509, 0.172922, -1
389, 84, 296, 458, 0.172879, -1
541, 87, 404, 331, 0.172627, -1
335, 148, 158, 383, 0.172563, -1
433, 99, 207, 444, 0.157943, -1
566, 75, 457, 305, 0.157263, -1
538, 348, 102, 164, 0.155556, -1
248, 67, 341, 455, 0.155325, -1
