131, 17, 175, 476, 0.180059, -1
125, 15, 315, 588, 0.113857, -1
125, 75, 317, 569, 0.104729, -1
139, 6, 191, 386, 0.103400, -1
118, 58, 364, 576, 0.070764, -1
115, 151, 410, 510, 0.066068, -1
152, 25, 402, 413, 0.065070, -1
492, 266, 486, 355, 0.063450, -1
129, 44, 182, 529, 0.057084, -1
163, 210, 494, 286, 0.050249, -1
170, 67, 412, 597, 0.041075, -1
131, 14, 146, 386, 0.038392, -1
113, 15, 235, 383, 0.038176, -1
531, 307, 436, 344, 0.036523, -1
824, 257, 168, 416, 0.034450, -1
578, 380, 100, 228, 0.034199, -1
162, 144, 579, 393, 0.030310, -1
749, 264, 243, 383, 0.030084, -1
735, 286, 265, 241, 0.028564, -1
862, 278, 103, 227, 0.028448, -1
633, 262, 335, 393, 0.026901, -1
470, 349, 187, 331, 0.024602, -1
382, 281, 539, 372, 0.022600, -1
177, 180, 438, 234, 0.021473, -1
120, 64, 596, 359, 0.021403, -1
184, 17, 333, 543, 0.018958, -1
553, 437, 392, 223, 0.018699, -1
136, 43, 152, 509, 0.018652, -1
230, 34, 315, 621, 0.018487, -1
85, 59, 430, 394, 0.018187, -1
82, 48, 315, 464, 0.018086, -1
137, 236, 590, 368, 0.017751, -1
201, 214, 632, 379, 0.017674, -1
191, 78, 332, 604, 0.016582, -1
539, 377, 401, 299, 0.016470, -1
253, 122, 268, 395, 0.016460, -1
112, 35, 301, 427, 0.015947, -1
413, 343, 489, 335, 0.015229, -1
112, 138, 418, 373, 0.014911, -1
89, 75, 260, 528, 0.013697, -1
305, 28, 306, 533, 0.013371, -1
558, 295, 157, 385, 0.013186, -1
557, 253, 298, 404, 0.012400, -1
503, 231, 301, 443, 0.011957, -1
574, 291, 307, 363, 0.011842, -1
159, 247, 560, 264, 0.011511, -1
363, 59, 172, 475, 0.011475, -1
322, 67, 269, 461, 0.011312, -1
77, 36, 387, 286, 0.011011, -1
75, 73, 339, 285, 0.010647, -1
125, 116, 257, 442, 0.009695, -1
307, 50, 188, 490, 0.009050, -1
492, 383, 411, 238, 0.008998, -1
816, 249, 172, 301, 0.008805, -1
433, 18, 452, 283, 0.008589, -1
108, 56, 224, 425, 0.008509, -1
845, 228, 140, 339, 0.008202, -1
467, 282, 355, 375, 0.008042, -1
513, 324, 175, 349, 0.007892, -1
95, 18, 513, 326, 0.007816, -1
478, 392, 263, 292, 0.007752, -1
116, 98, 204, 406, 0.007720, -1
138, 110, 450, 362, 0.007667, -1
497, 355, 373, 310, 0.007343, -1
456, 371, 237, 306, 0.007336, -1
339, 153, 262, 386, 0.007254, -1
