8, 422, 89, 216, 0.239740, -1
472, 422, 118, 152, 0.147456, -1
489, 252, 170, 428, 0.093463, -1
458, 326, 472, 311, 0.080935, -1
390, 145, 364, 527, 0.079279, -1
465, 253, 299, 422, 0.070845, -1
351, 284, 548, 341, 0.070705, -1
408, 111, 259, 346, 0.068593, -1
455, 411, 125, 185, 0.066715, -1
409, 152, 390, 502, 0.061132, -1
491, 195, 189, 449, 0.059086, -1
387, 89, 278, 498, 0.054545, -1
477, 405, 101, 209, 0.050370, -1
491, 208, 314, 463, 0.043619, -1
297, 242, 566, 348, 0.041937, -1
475, 275, 450, 332, 0.041276, -1
372, 117, 254, 408, 0.039875, -1
50, 418, 483, 247, 0.037755, -1
459, 398, 108, 211, 0.036535, -1
340, 218, 586, 357, 0.036228, -1
376, 138, 398, 226, 0.033969, -1
427, 283, 376, 267, 0.032234, -1
342, 128, 349, 503, 0.032047, -1
69, 276, 272, 351, 0.031252, -1
648, 318, 147, 298, 0.030863, -1
461, 178, 264, 428, 0.030361, -1
24, 265, 102, 371, 0.029107, -1
457, 139, 317, 514, 0.028968, -1
325, 155, 414, 261, 0.028602, -1
686, 393, 131, 174, 0.028323, -1
298, 137, 417, 252, 0.028065, -1
14, 420, 273, 232, 0.026559, -1
483, 419, 120, 202, 0.025441, -1
467, 418, 128, 187, 0.023743, -1
468, 111, 231, 325, 0.023487, -1
13, 359, 85, 220, 0.021586, -1
393, 108, 385, 472, 0.021338, -1
396, 267, 441, 245, 0.020982, -1
475, 380, 344, 271, 0.020904, -1
541, 330, 301, 328, 0.019908, -1
320, 313, 533, 308, 0.019583, -1
25, 466, 515, 216, 0.018605, -1
101, 314, 483, 312, 0.018199, -1
438, 346, 181, 293, 0.018149, -1
307, 127, 430, 205, 0.017891, -1
442, 97, 192, 389, 0.016655, -1
69, 437, 639, 245, 0.016572, -1
702, 388, 104, 195, 0.016567, -1
480, 307, 138, 375, 0.016412, -1
692, 351, 118, 263, 0.016002, -1
623, 261, 165, 355, 0.015997, -1
10, 401, 195, 270, 0.015961, -1
45, 333, 231, 306, 0.015745, -1
443, 440, 184, 116, 0.015280, -1
390, 255, 310, 406, 0.014833, -1
542, 363, 371, 311, 0.014792, -1
508, 81, 166, 367, 0.014755, -1
519, 169, 165, 407, 0.014222, -1
494, 389, 95, 251, 0.013891, -1
29, 445, 286, 171, 0.013862, -1
468, 82, 175, 346, 0.013655, -1
559, 269, 294, 387, 0.012791, -1
542, 116, 145, 352, 0.012205, -1
447, 331, 256, 324, 0.011711, -1
267, 149, 519, 338, 0.011274, -1
40, 315, 173, 318, 0.011253, -1
411, 402, 312, 198, 0.010823, -1
15, 344, 138, 312, 0.010648, -1
340, 103, 308, 459, 0.010619, -1
55, 275, 205, 350, 0.010470, -1
33, 251, 131, 378, 0.010448, -1
13, 431, 315, 251, 0.010351, -1
372, 88, 211, 521, 0.010032, -1
404, 84, 197, 435, 0.009314, -1
375, 171, 421, 252, 0.009211, -1
220, 178, 560, 370, 0.009048, -1
523, 446, 382, 193, 0.008983, -1
322, 176, 302, 479, 0.008880, -1
695, 419, 118, 159, 0.008694, -1
114, 383, 517, 267, 0.008547, -1
