229, 333, 91, 239, 0.676762, -1
232, 354, 101, 189, 0.499189, -1
228, 387, 101, 165, 0.391768, -1
242, 375, 88, 177, 0.361739, -1
237, 353, 82, 211, 0.311967, -1
239, 366, 93, 193, 0.280887, -1
241, 336, 102, 235, 0.259456, -1
190, 291, 382, 284, 0.241663, -1
236, 352, 87, 223, 0.130509, -1
219, 320, 293, 249, 0.107283, -1
30, 22, 167, 139, 0.096500, -1
232, 406, 99, 128, 0.096204, -1
228, 258, 147, 317, 0.080647, -1
759, 232, 223, 294, 0.073196, -1
179, 322, 521, 241, 0.064123, -1
62, 0, 100, 173, 0.061957, -1
35, 0, 122, 167, 0.059250, -1
226, 337, 134, 231, 0.055139, -1
687, 316, 264, 241, 0.054664, -1
731, 136, 265, 439, 0.053732, -1
694, 233, 292, 268, 0.050415, -1
684, 264, 315, 250, 0.048461, -1
613, 190, 383, 334, 0.046546, -1
686, 201, 303, 368, 0.046500, -1
43, 0, 95, 177, 0.044379, -1
817, 44, 175, 524, 0.042449, -1
646, 307, 332, 194, 0.040212, -1
199, 9, 311, 550, 0.036922, -1
657, 123, 291, 441, 0.036602, -1
653, 147, 348, 377, 0.035102, -1
153, 55, 278, 520, 0.034892, -1
764, 158, 212, 396, 0.034468, -1
352, 22, 280, 506, 0.034176, -1
661, 99, 328, 380, 0.034118, -1
233, 282, 403, 285, 0.033832, -1
656, 289, 243, 240, 0.032979, -1
263, 41, 384, 490, 0.032736, -1
33, 192, 129, 317, 0.031052, -1
224, 319, 432, 218, 0.030669, -1
661, 105, 335, 264, 0.030268, -1
258, 291, 641, 266, 0.028883, -1
631, 72, 348, 472, 0.028766, -1
771, 32, 207, 507, 0.028738, -1
48, 0, 131, 190, 0.027716, -1
708, 249, 158, 308, 0.026982, -1
152, 89, 369, 480, 0.026887, -1
76, 101, 439, 307, 0.026576, -1
180, 213, 346, 362, 0.026543, -1
139, 319, 526, 240, 0.026360, -1
196, 157, 431, 418, 0.026009, -1
632, 334, 333, 197, 0.025828, -1
