138, 68, 102, 223, 0.322866, -1
127, 22, 156, 367, 0.301525, -1
143, 33, 161, 312, 0.281900, -1
26, 241, 217, 427, 0.208690, -1
106, 30, 214, 347, 0.196026, -1
12, 252, 198, 429, 0.162882, -1
97, 43, 233, 263, 0.152673, -1
190, 269, 356, 414, 0.130321, -1
725, 240, 162, 443, 0.120454, -1
76, 70, 392, 583, 0.083116, -1
258, 214, 343, 469, 0.074711, -1
41, 268, 227, 410, 0.068137, -1
686, 415, 317, 268, 0.062990, -1
30, 126, 183, 554, 0.061615, -1
22, 179, 199, 504, 0.061515, -1
719, 177, 256, 506, 0.058622, -1
272, 288, 304, 395, 0.057524, -1
23, 238, 311, 420, 0.056686, -1
6, 318, 205, 363, 0.055670, -1
80, 49, 391, 336, 0.053997, -1
87, 22, 191, 426, 0.052364, -1
677, 260, 298, 423, 0.051897, -1
705, 338, 187, 345, 0.049097, -1
602, 319, 380, 364, 0.046936, -1
69, 14, 231, 624, 0.044861, -1
9, 250, 273, 388, 0.043996, -1
234, 338, 657, 321, 0.042868, -1
97, 24, 276, 623, 0.041517, -1
583, 171, 286, 499, 0.041127, -1
94, 308, 655, 368, 0.039890, -1
628, 202, 341, 481, 0.039440, -1
63, 74, 314, 609, 0.039263, -1
38, 105, 244, 567, 0.038607, -1
230, 143, 361, 527, 0.036860, -1
90, 31, 257, 417, 0.036288, -1
734, 330, 202, 345, 0.034747, -1
558, 420, 447, 263, 0.033827, -1
746, 238, 154, 432, 0.031012, -1
252, 324, 427, 359, 0.030974, -1
710, 309, 276, 374, 0.029694, -1
698, 446, 313, 209, 0.028813, -1
726, 371, 277, 284, 0.028200, -1
124, 147, 415, 536, 0.028080, -1
57, 200, 420, 483, 0.027773, -1
603, 328, 354, 274, 0.027315, -1
501, 289, 419, 370, 0.026014, -1
0, 341, 348, 316, 0.024696, -1
129, 36, 293, 419, 0.024310, -1
773, 398, 241, 285, 0.023583, -1
712, 421, 298, 222, 0.023161, -1
534, 295, 333, 382, 0.023063, -1
224, 76, 310, 586, 0.023052, -1
632, 296, 285, 385, 0.021216, -1
321, 303, 435, 374, 0.021171, -1
329, 311, 606, 335, 0.020926, -1
414, 333, 358, 348, 0.020101, -1
299, 208, 252, 475, 0.019934, -1
145, 296, 628, 342, 0.019790, -1
473, 454, 301, 104, 0.019672, -1
0, 264, 260, 419, 0.018720, -1
276, 392, 671, 291, 0.018373, -1
634, 471, 364, 212, 0.018122, -1
99, 461, 751, 222, 0.017659, -1
274, 458, 738, 225, 0.017270, -1
19, 418, 720, 265, 0.016557, -1
431, 238, 315, 436, 0.015954, -1
358, 329, 505, 354, 0.015811, -1
354, 423, 547, 250, 0.015661, -1
444, 216, 415, 443, 0.015516, -1
680, 339, 301, 320, 0.014856, -1
266, 304, 287, 379, 0.014704, -1
816, 310, 193, 373, 0.014702, -1
297, 384, 503, 277, 0.014688, -1
708, 270, 227, 393, 0.014687, -1
215, 414, 501, 256, 0.014443, -1
201, 282, 245, 401, 0.014423, -1
832, 193, 179, 490, 0.014324, -1
760, 256, 234, 427, 0.014239, -1
271, 423, 394, 259, 0.013979, -1
159, 202, 310, 468, 0.013906, -1
285, 225, 206, 458, 0.013720, -1
779, 174, 209, 502, 0.012858, -1
242, 316, 254, 367, 0.012809, -1
298, 39, 273, 597, 0.012809, -1
86, 277, 488, 367, 0.012695, -1
511, 198, 298, 481, 0.012578, -1
77, 267, 467, 416, 0.012401, -1
527, 118, 379, 516, 0.012145, -1
21, 152, 147, 529, 0.011294, -1
233, 445, 545, 238, 0.011189, -1
373, 424, 373, 259, 0.011118, -1
211, 128, 607, 300, 0.010873, -1
390, 191, 376, 477, 0.010206, -1
591, 343, 296, 340, 0.010135, -1
168, 389, 623, 294, 0.009963, -1
111, 109, 458, 194, 0.009936, -1
120, 111, 457, 260, 0.009915, -1
134, 85, 89, 208, 0.009662, -1
427, 411, 461, 237, 0.009622, -1
116, 322, 473, 361, 0.009228, -1
425, 465, 353, 107, 0.008939, -1
221, 194, 179, 476, 0.008139, -1
484, 343, 363, 340, 0.008034, -1
706, 294, 152, 389, 0.007609, -1
638, 256, 316, 362, 0.007595, -1
37, 73, 189, 536, 0.007513, -1
351, 399, 458, 228, 0.007311, -1
155, 39, 305, 581, 0.007150, -1
64, 84, 409, 377, 0.006537, -1
28, 67, 232, 616, 0.006506, -1
351, 208, 291, 456, 0.006500, -1
513, 460, 314, 116, 0.006472, -1
181, 383, 374, 300, 0.005995, -1
268, 314, 364, 363, 0.005884, -1
789, 360, 106, 235, 0.005880, -1
91, 41, 271, 287, 0.005865, -1
46, 255, 448, 415, 0.005740, -1
102, 97, 575, 339, 0.005707, -1
100, 261, 507, 385, 0.005575, -1
155, 371, 470, 271, 0.005264, -1
478, 136, 296, 463, 0.005162, -1
462, 480, 367, 104, 0.005101, -1
178, 59, 367, 448, 0.004900, -1
374, 208, 168, 475, 0.004679, -1
220, 295, 255, 388, 0.004514, -1
138, 478, 620, 205, 0.004385, -1
677, 253, 149, 430, 0.004363, -1
523, 205, 177, 423, 0.004222, -1
701, 329, 267, 297, 0.004207, -1
206, 43, 319, 426, 0.004168, -1
694, 387, 170, 296, 0.004166, -1
756, 346, 111, 243, 0.004153, -1
404, 449, 554, 234, 0.004024, -1
0, 417, 496, 266, 0.003946, -1
483, 245, 259, 327, 0.003910, -1
768, 338, 117, 279, 0.003891, -1
233, 191, 204, 492, 0.003860, -1
37, 329, 601, 345, 0.003725, -1
267, 174, 622, 326, 0.003500, -1
755, 368, 137, 199, 0.003454, -1
376, 346, 448, 247, 0.003305, -1
470, 190, 165, 444, 0.003265, -1
65, 390, 552, 264, 0.003239, -1
332, 186, 186, 487, 0.003130, -1
454, 326, 423, 305, 0.003018, -1
691, 326, 233, 357, 0.002972, -1
162, 253, 595, 343, 0.002914, -1
599, 154, 182, 468, 0.002885, -1
214, 170, 259, 441, 0.002803, -1
71, 131, 188, 552, 0.002544, -1
209, 330, 512, 237, 0.002498, -1
10, 373, 523, 307, 0.002476, -1
557, 339, 193, 344, 0.002445, -1
0, 327, 377, 318, 0.002437, -1
191, 494, 671, 189, 0.002322, -1
642, 134, 247, 495, 0.002313, -1
125, 268, 413, 295, 0.002307, -1
390, 288, 181, 376, 0.002274, -1
494, 411, 400, 208, 0.002248, -1
19, 286, 334, 282, 0.002190, -1
751, 162, 152, 346, 0.002111, -1
160, 311, 432, 273, 0.001952, -1
313, 337, 475, 217, 0.001945, -1
299, 299, 214, 384, 0.001903, -1
775, 375, 107, 226, 0.001900, -1
372, 115, 252, 504, 0.001852, -1
302, 63, 274, 403, 0.001732, -1
719, 346, 257, 212, 0.001630, -1
579, 201, 370, 361, 0.001629, -1
545, 94, 277, 530, 0.001602, -1
44, 201, 344, 440, 0.001598, -1
439, 201, 475, 365, 0.001587, -1
471, 293, 407, 261, 0.001580, -1
365, 271, 521, 350, 0.001580, -1
522, 138, 330, 404, 0.001504, -1
118, 160, 575, 343, 0.001449, -1
53, 153, 290, 408, 0.001422, -1
722, 175, 222, 423, 0.001352, -1
377, 309, 272, 355, 0.001281, -1
425, 165, 498, 300, 0.001249, -1
159, 267, 409, 246, 0.001225, -1
437, 301, 203, 361, 0.001201, -1
0, 347, 431, 336, 0.001180, -1
68, 309, 221, 372, 0.001174, -1
416, 429, 319, 113, 0.001109, -1
145, 271, 252, 412, 0.001108, -1
104, 56, 386, 227, 0.001069, -1
523, 270, 268, 327, 0.001014, -1
109, 373, 404, 310, 0.000977, -1
624, 171, 321, 280, 0.000975, -1
772, 142, 203, 460, 0.000974, -1
42, 282, 512, 343, 0.000959, -1
335, 302, 207, 381, 0.000947, -1
418, 217, 257, 390, 0.000927, -1
595, 316, 200, 367, 0.000858, -1
0, 364, 269, 319, 0.000829, -1
78, 147, 410, 395, 0.000824, -1
320, 341, 392, 342, 0.000821, -1
101, 234, 436, 352, 0.000751, -1
186, 182, 173, 500, 0.000750, -1
440, 119, 353, 440, 0.000733, -1
702, 411, 271, 110, 0.000720, -1
126, 224, 556, 337, 0.000654, -1
709, 121, 212, 536, 0.000587, -1
777, 384, 124, 166, 0.000525, -1
86, 307, 372, 376, 0.000515, -1
107, 59, 191, 616, 0.000488, -1
473, 170, 442, 211, 0.000456, -1
553, 130, 384, 283, 0.000393, -1
728, 317, 228, 205, 0.000320, -1
343, 84, 261, 463, 0.000278, -1
106, 301, 224, 373, 0.000274, -1
708, 282, 232, 211, 0.000232, -1
261, 232, 589, 315, 0.000218, -1
494, 202, 425, 272, 0.000200, -1
134, 331, 262, 352, 0.000182, -1
409, 89, 253, 494, 0.000169, -1
646, 309, 177, 374, 0.000146, -1
378, 176, 151, 478, 0.000125, -1
614, 119, 248, 415, 0.000115, -1
382, 73, 248, 382, 0.000098, -1
389, 95, 334, 408, 0.000093, -1
752, 80, 205, 393, 0.000092, -1
797, 4, 194, 306, 0.000078, -1
525, 103, 278, 363, 0.000071, -1
680, 122, 271, 257, 0.000053, -1
104, 39, 341, 166, 0.000053, -1
57, 44, 185, 230, 0.000035, -1
209, 31, 562, 179, 0.000033, -1
457, 100, 263, 356, 0.000025, -1
36, 34, 147, 428, 0.000018, -1
358, 35, 317, 260, 0.000016, -1
821, 39, 158, 452, 0.000013, -1
691, 90, 219, 382, 0.000013, -1
454, 39, 305, 259, 0.000011, -1
671, 47, 284, 273, 0.000003, -1
535, 5, 386, 194, 0.000001, -1
679, 3, 264, 192, 0.000000, -1
