361, 0, 195, 501, 0.275172, -1
300, 34, 286, 469, 0.131601, -1
268, 0, 293, 493, 0.111281, -1
307, 0, 281, 466, 0.079775, -1
140, 9, 530, 502, 0.077319, -1
221, 0, 354, 542, 0.063823, -1
329, 0, 210, 538, 0.061854, -1
244, 124, 410, 316, 0.053758, -1
230, 74, 399, 355, 0.049493, -1
214, 0, 489, 457, 0.049351, -1
293, 0, 237, 554, 0.048691, -1
268, 49, 303, 544, 0.038932, -1
248, 161, 402, 323, 0.031068, -1
254, 52, 448, 328, 0.030122, -1
202, 54, 481, 480, 0.028575, -1
210, 0, 426, 421, 0.024821, -1
178, 0, 424, 652, 0.022532, -1
155, 0, 522, 380, 0.022381, -1
102, 0, 505, 468, 0.021612, -1
117, 150, 490, 352, 0.018244, -1
337, 0, 218, 447, 0.017970, -1
220, 0, 334, 526, 0.017969, -1
379, 0, 209, 447, 0.017862, -1
276, 0, 411, 545, 0.017307, -1
122, 0, 422, 514, 0.015980, -1
131, 0, 548, 272, 0.013704, -1
222, 0, 427, 682, 0.013692, -1
347, 13, 216, 582, 0.013480, -1
310, 1, 222, 663, 0.013254, -1
381, 0, 206, 546, 0.012004, -1
314, 208, 259, 165, 0.011187, -1
90, 23, 477, 484, 0.010737, -1
336, 0, 309, 542, 0.010550, -1
133, 117, 504, 448, 0.010437, -1
19, 276, 135, 358, 0.010306, -1
272, 0, 444, 352, 0.009763, -1
325, 0, 314, 428, 0.009404, -1
275, 102, 398, 470, 0.009251, -1
366, 151, 163, 234, 0.008293, -1
303, 0, 331, 656, 0.007876, -1
315, 0, 402, 447, 0.006812, -1
133, 111, 464, 348, 0.005346, -1
384, 123, 116, 274, 0.005047, -1
268, 0, 349, 768, 0.004725, -1
49, 0, 453, 579, 0.004722, -1
158, 37, 464, 368, 0.004435, -1
145, 0, 372, 727, 0.004320, -1
364, 175, 163, 249, 0.004263, -1
0, 322, 333, 214, 0.004259, -1
219, 0, 465, 313, 0.004163, -1
325, 47, 282, 521, 0.003972, -1
529, 336, 186, 485, 0.003827, -1
366, 92, 124, 322, 0.003556, -1
306, 93, 363, 116, 0.003555, -1
34, 0, 237, 521, 0.003273, -1
224, 0, 345, 787, 0.003189, -1
282, 212, 380, 469, 0.003160, -1
271, 157, 387, 664, 0.003075, -1
76, 0, 359, 742, 0.002856, -1
26, 206, 204, 452, 0.002676, -1
44, 0, 319, 543, 0.002618, -1
349, 0, 234, 275, 0.002571, -1
175, 192, 469, 305, 0.002529, -1
424, 0, 205, 501, 0.002528, -1
57, 0, 290, 302, 0.002483, -1
83, 96, 414, 721, 0.002402, -1
382, 166, 122, 274, 0.002314, -1
5, 306, 422, 243, 0.002285, -1
85, 0, 485, 341, 0.002284, -1
101, 0, 451, 766, 0.002236, -1
41, 0, 408, 268, 0.002168, -1
106, 231, 514, 417, 0.002162, -1
365, 0, 341, 230, 0.002162, -1
414, 0, 211, 403, 0.002087, -1
539, 175, 181, 653, 0.001938, -1
361, 68, 357, 329, 0.001894, -1
259, 0, 234, 624, 0.001819, -1
181, 0, 358, 849, 0.001786, -1
349, 183, 326, 736, 0.001749, -1
232, 0, 258, 439, 0.001746, -1
505, 0, 205, 239, 0.001673, -1
235, 0, 229, 529, 0.001616, -1
26, 0, 286, 250, 0.001504, -1
394, 49, 182, 530, 0.001484, -1
468, 521, 299, 118, 0.001482, -1
514, 428, 183, 472, 0.001404, -1
