832, 0, 191, 284, 0.509168, -1
846, 0, 175, 262, 0.454166, -1
838, 0, 182, 354, 0.394246, -1
805, 0, 204, 277, 0.134199, -1
797, 0, 226, 314, 0.071503, -1
79, 64, 250, 509, 0.067848, -1
55, 37, 231, 544, 0.057728, -1
39, 161, 310, 318, 0.047213, -1
47, 42, 274, 492, 0.041061, -1
62, 206, 312, 314, 0.036163, -1
814, 0, 194, 468, 0.031962, -1
41, 230, 441, 286, 0.031800, -1
65, 46, 232, 577, 0.028963, -1
135, 138, 229, 454, 0.027781, -1
62, 99, 255, 448, 0.025921, -1
109, 171, 190, 491, 0.025703, -1
769, 121, 206, 636, 0.024603, -1
84, 92, 304, 442, 0.023704, -1
72, 64, 288, 544, 0.023583, -1
133, 98, 227, 465, 0.023245, -1
95, 76, 236, 577, 0.023178, -1
106, 177, 277, 406, 0.019714, -1
51, 40, 369, 482, 0.016107, -1
822, 0, 201, 256, 0.015027, -1
124, 132, 228, 502, 0.014891, -1
308, 0, 675, 463, 0.013572, -1
72, 154, 278, 430, 0.013038, -1
340, 0, 229, 329, 0.010577, -1
722, 327, 272, 299, 0.010168, -1
78, 202, 276, 469, 0.009641, -1
71, 176, 334, 389, 0.009482, -1
315, 0, 271, 296, 0.009308, -1
70, 107, 372, 490, 0.008757, -1
147, 118, 439, 517, 0.008452, -1
317, 0, 698, 325, 0.008082, -1
720, 14, 269, 657, 0.007342, -1
790, 275, 193, 449, 0.007053, -1
740, 275, 238, 407, 0.006829, -1
354, 0, 199, 286, 0.006805, -1
135, 0, 508, 565, 0.006424, -1
119, 66, 331, 567, 0.006418, -1
90, 275, 377, 390, 0.006371, -1
316, 0, 485, 342, 0.006292, -1
122, 120, 308, 422, 0.006025, -1
717, 0, 293, 728, 0.005786, -1
774, 215, 220, 453, 0.005780, -1
152, 0, 765, 319, 0.005425, -1
37, 0, 194, 496, 0.005241, -1
80, 85, 215, 539, 0.004877, -1
202, 66, 350, 527, 0.004834, -1
71, 221, 642, 371, 0.004801, -1
634, 239, 357, 395, 0.004755, -1
254, 0, 478, 357, 0.004565, -1
189, 187, 470, 480, 0.004466, -1
790, 350, 194, 336, 0.004382, -1
167, 186, 217, 463, 0.004337, -1
48, 141, 202, 517, 0.004259, -1
70, 256, 379, 315, 0.003987, -1
29, 210, 466, 231, 0.003770, -1
304, 39, 322, 572, 0.003721, -1
86, 282, 679, 381, 0.003694, -1
315, 0, 446, 553, 0.003529, -1
695, 30, 295, 714, 0.003460, -1
39, 251, 577, 277, 0.003437, -1
424, 0, 558, 338, 0.003435, -1
705, 155, 191, 536, 0.003303, -1
365, 0, 343, 674, 0.003169, -1
363, 0, 234, 507, 0.003127, -1
55, 90, 446, 405, 0.003050, -1
87, 107, 287, 512, 0.002737, -1
49, 2, 172, 598, 0.002620, -1
139, 4, 696, 468, 0.002576, -1
84, 203, 406, 393, 0.002490, -1
59, 143, 499, 374, 0.002468, -1
310, 96, 448, 571, 0.002461, -1
142, 51, 346, 551, 0.002422, -1
81, 206, 307, 387, 0.002410, -1
345, 0, 333, 434, 0.002380, -1
93, 176, 381, 469, 0.002372, -1
84, 325, 414, 283, 0.002322, -1
777, 0, 214, 748, 0.002241, -1
413, 0, 358, 633, 0.002071, -1
786, 0, 213, 681, 0.001990, -1
73, 169, 789, 400, 0.001990, -1
126, 324, 707, 356, 0.001939, -1
300, 0, 331, 491, 0.001922, -1
369, 0, 451, 509, 0.001800, -1
297, 253, 283, 355, 0.001794, -1
324, 317, 275, 337, 0.001779, -1
673, 190, 327, 128, 0.001704, -1
749, 0, 274, 404, 0.001691, -1
695, 197, 316, 143, 0.001452, -1
361, 220, 366, 453, 0.001366, -1
786, 0, 209, 425, 0.001360, -1
222, 0, 433, 445, 0.001338, -1
573, 0, 450, 313, 0.001312, -1
353, 0, 177, 510, 0.001312, -1
743, 0, 225, 711, 0.001307, -1
124, 331, 457, 347, 0.001275, -1
93, 73, 651, 448, 0.001250, -1
197, 120, 302, 430, 0.001179, -1
115, 317, 588, 275, 0.001165, -1
126, 258, 367, 447, 0.001093, -1
536, 0, 471, 472, 0.001077, -1
663, 0, 311, 706, 0.001061, -1
212, 0, 338, 511, 0.001019, -1
93, 240, 631, 308, 0.001003, -1
153, 353, 567, 278, 0.001001, -1
269, 2, 306, 564, 0.000999, -1
375, 0, 604, 508, 0.000941, -1
483, 0, 453, 566, 0.000922, -1
297, 117, 643, 450, 0.000887, -1
106, 320, 318, 385, 0.000886, -1
316, 0, 231, 454, 0.000880, -1
344, 181, 192, 438, 0.000818, -1
786, 405, 211, 341, 0.000777, -1
678, 40, 211, 607, 0.000666, -1
551, 272, 189, 370, 0.000665, -1
205, 424, 560, 276, 0.000658, -1
390, 0, 365, 422, 0.000642, -1
639, 298, 323, 369, 0.000610, -1
485, 0, 342, 685, 0.000569, -1
189, 361, 224, 387, 0.000560, -1
673, 261, 270, 421, 0.000555, -1
705, 299, 276, 410, 0.000545, -1
445, 8, 433, 678, 0.000536, -1
328, 242, 183, 425, 0.000531, -1
222, 306, 597, 268, 0.000530, -1
597, 0, 394, 636, 0.000506, -1
133, 372, 736, 350, 0.000460, -1
570, 251, 378, 396, 0.000444, -1
540, 0, 303, 310, 0.000441, -1
252, 268, 659, 358, 0.000438, -1
260, 196, 189, 432, 0.000416, -1
125, 0, 418, 328, 0.000412, -1
185, 84, 203, 451, 0.000406, -1
319, 0, 186, 514, 0.000402, -1
