30, 226, 359, 519, 0.860268, -1
46, 179, 383, 563, 0.812938, -1
30, 261, 377, 395, 0.752152, -1
31, 245, 464, 499, 0.700441, -1
65, 242, 291, 465, 0.684343, -1
112, 253, 245, 467, 0.681694, -1
35, 94, 285, 634, 0.670654, -1
51, 210, 458, 543, 0.658775, -1
20, 198, 317, 514, 0.641162, -1
17, 197, 258, 552, 0.631913, -1
22, 154, 204, 567, 0.600335, -1
19, 250, 399, 470, 0.551314, -1
11, 265, 478, 351, 0.541360, -1
29, 215, 486, 530, 0.516047, -1
20, 270, 378, 297, 0.505236, -1
32, 224, 386, 360, 0.487044, -1
32, 258, 483, 314, 0.440569, -1
23, 209, 371, 514, 0.427450, -1
23, 252, 310, 513, 0.413813, -1
31, 74, 297, 616, 0.404615, -1
21, 129, 182, 519, 0.402622, -1
29, 246, 382, 306, 0.398800, -1
50, 240, 323, 522, 0.393449, -1
29, 137, 224, 581, 0.387071, -1
65, 211, 588, 532, 0.384226, -1
0, 262, 569, 504, 0.356549, -1
25, 171, 272, 425, 0.319299, -1
21, 227, 377, 423, 0.314243, -1
20, 247, 424, 497, 0.304477, -1
97, 327, 880, 410, 0.295252, -1
177, 251, 231, 447, 0.286982, -1
14, 285, 743, 449, 0.261759, -1
398, 317, 603, 396, 0.222966, -1
113, 226, 524, 521, 0.195495, -1
58, 284, 813, 464, 0.191188, -1
660, 371, 345, 332, 0.184535, -1
40, 141, 387, 531, 0.182537, -1
571, 396, 443, 317, 0.175000, -1
158, 234, 191, 489, 0.172732, -1
36, 241, 601, 454, 0.171780, -1
140, 274, 229, 468, 0.169957, -1
26, 127, 282, 432, 0.166974, -1
144, 227, 443, 525, 0.163629, -1
530, 315, 194, 430, 0.151460, -1
250, 222, 397, 504, 0.149150, -1
106, 256, 380, 478, 0.141687, -1
333, 146, 389, 565, 0.138004, -1
42, 254, 501, 387, 0.137470, -1
739, 289, 250, 462, 0.136080, -1
27, 98, 153, 645, 0.128642, -1
36, 375, 459, 360, 0.123517, -1
402, 267, 348, 469, 0.120177, -1
44, 214, 406, 529, 0.119960, -1
630, 308, 348, 445, 0.119370, -1
27, 21, 209, 667, 0.116145, -1
525, 321, 438, 429, 0.104932, -1
596, 416, 404, 280, 0.102769, -1
148, 237, 246, 527, 0.100871, -1
23, 264, 561, 503, 0.095500, -1
449, 301, 439, 437, 0.094287, -1
377, 316, 509, 434, 0.092117, -1
477, 396, 529, 354, 0.082368, -1
