4, 0, 359, 601, 0.791910, -1
0, 0, 509, 491, 0.778863, -1
8, 0, 279, 558, 0.762364, -1
0, 26, 602, 423, 0.734955, -1
0, 0, 462, 546, 0.734486, -1
0, 0, 683, 430, 0.717540, -1
8, 0, 323, 509, 0.710770, -1
6, 0, 296, 474, 0.617008, -1
14, 0, 217, 516, 0.562635, -1
72, 0, 443, 615, 0.545832, -1
0, 0, 466, 434, 0.541410, -1
5, 0, 539, 629, 0.502478, -1
31, 0, 269, 540, 0.482985, -1
0, 0, 384, 447, 0.478482, -1
206, 0, 360, 657, 0.419993, -1
154, 26, 343, 429, 0.376593, -1
14, 0, 401, 677, 0.342805, -1
391, 324, 223, 342, 0.322819, -1
0, 43, 740, 419, 0.309688, -1
188, 234, 507, 430, 0.299554, -1
0, 20, 439, 504, 0.266785, -1
17, 0, 222, 682, 0.266318, -1
0, 68, 519, 290, 0.263307, -1
243, 0, 246, 452, 0.256416, -1
217, 2, 250, 482, 0.239182, -1
189, 8, 303, 400, 0.232729, -1
133, 0, 290, 597, 0.223721, -1
63, 0, 410, 678, 0.218971, -1
201, 58, 430, 603, 0.217323, -1
81, 0, 493, 604, 0.213368, -1
152, 233, 720, 436, 0.204350, -1
297, 312, 413, 350, 0.189748, -1
13, 17, 433, 400, 0.174402, -1
115, 275, 679, 359, 0.173917, -1
0, 66, 490, 356, 0.172321, -1
330, 307, 646, 326, 0.166303, -1
167, 24, 384, 638, 0.155108, -1
179, 266, 299, 355, 0.153023, -1
0, 37, 623, 507, 0.148584, -1
209, 206, 209, 466, 0.147491, -1
52, 350, 491, 272, 0.145356, -1
6, 0, 181, 458, 0.142696, -1
146, 320, 734, 340, 0.140265, -1
2, 0, 393, 529, 0.135738, -1
404, 309, 239, 350, 0.128932, -1
104, 318, 588, 327, 0.126144, -1
229, 0, 285, 426, 0.122505, -1
183, 249, 190, 407, 0.118215, -1
30, 76, 410, 606, 0.116217, -1
15, 0, 246, 453, 0.115757, -1
51, 319, 496, 265, 0.115362, -1
66, 10, 287, 482, 0.100670, -1
222, 312, 412, 342, 0.093193, -1
248, 258, 514, 394, 0.088659, -1
18, 0, 243, 580, 0.088533, -1
354, 312, 447, 342, 0.087855, -1
619, 277, 367, 383, 0.084857, -1
243, 7, 240, 520, 0.078064, -1
75, 117, 482, 560, 0.077494, -1
20, 26, 419, 476, 0.076795, -1
654, 182, 308, 439, 0.073892, -1
109, 23, 358, 536, 0.073644, -1
249, 0, 220, 375, 0.073041, -1
37, 289, 391, 329, 0.071688, -1
24, 319, 389, 253, 0.067300, -1
221, 0, 340, 589, 0.065750, -1
75, 0, 524, 466, 0.065301, -1
19, 42, 451, 565, 0.064807, -1
191, 139, 210, 505, 0.063177, -1
669, 356, 316, 303, 0.061708, -1
274, 251, 683, 375, 0.058776, -1
21, 343, 370, 267, 0.056632, -1
189, 315, 510, 345, 0.055246, -1
176, 309, 351, 323, 0.052963, -1
452, 329, 532, 334, 0.052873, -1
13, 48, 324, 406, 0.052292, -1
17, 0, 269, 580, 0.051616, -1
78, 261, 465, 367, 0.050174, -1
557, 377, 434, 267, 0.048683, -1
0, 80, 607, 306, 0.048450, -1
440, 313, 464, 340, 0.048006, -1
295, 196, 420, 478, 0.047486, -1
117, 287, 336, 355, 0.046623, -1
650, 414, 354, 210, 0.043927, -1
0, 0, 670, 392, 0.043474, -1
633, 246, 351, 386, 0.042789, -1
531, 251, 418, 410, 0.041269, -1
0, 5, 535, 385, 0.037857, -1
41, 190, 619, 440, 0.035737, -1
160, 0, 264, 517, 0.033555, -1
235, 293, 194, 367, 0.032330, -1
577, 286, 212, 367, 0.031240, -1
613, 327, 194, 326, 0.030388, -1
154, 264, 249, 370, 0.029854, -1
745, 306, 237, 357, 0.026178, -1
415, 314, 266, 350, 0.025977, -1
0, 72, 451, 315, 0.025196, -1
596, 335, 349, 309, 0.024779, -1
45, 328, 388, 316, 0.024416, -1
41, 0, 223, 621, 0.021219, -1
14, 46, 379, 593, 0.020536, -1
807, 331, 179, 316, 0.020475, -1
0, 0, 355, 438, 0.020224, -1
99, 0, 282, 465, 0.019909, -1
721, 218, 258, 435, 0.018971, -1
461, 259, 339, 394, 0.018813, -1
86, 124, 322, 526, 0.018479, -1
11, 0, 193, 609, 0.018081, -1
27, 0, 227, 668, 0.017918, -1
781, 357, 188, 284, 0.016987, -1
0, 0, 503, 326, 0.015638, -1
43, 35, 195, 628, 0.015461, -1
8, 107, 333, 379, 0.015284, -1
573, 268, 339, 372, 0.014019, -1
0, 53, 631, 308, 0.013715, -1
20, 238, 202, 410, 0.013663, -1
287, 356, 694, 315, 0.012326, -1
0, 84, 672, 531, 0.011958, -1
669, 309, 191, 333, 0.011315, -1
38, 0, 258, 468, 0.010964, -1
441, 175, 318, 467, 0.010455, -1
403, 401, 582, 244, 0.010425, -1
720, 110, 253, 508, 0.010236, -1
382, 307, 370, 358, 0.010066, -1
77, 331, 504, 313, 0.009366, -1
227, 357, 526, 294, 0.009025, -1
40, 24, 585, 286, 0.008973, -1
29, 136, 336, 521, 0.008946, -1
124, 111, 316, 522, 0.008222, -1
70, 86, 230, 576, 0.008177, -1
377, 328, 218, 342, 0.007789, -1
617, 370, 344, 299, 0.007748, -1
769, 163, 205, 477, 0.006972, -1
24, 367, 347, 269, 0.006718, -1
420, 204, 283, 465, 0.005967, -1
23, 120, 296, 549, 0.005533, -1
276, 342, 396, 339, 0.005486, -1
230, 0, 241, 254, 0.005146, -1
498, 334, 374, 323, 0.004820, -1
140, 112, 228, 544, 0.004739, -1
175, 46, 222, 581, 0.003918, -1
43, 106, 220, 566, 0.003792, -1
202, 0, 437, 672, 0.003735, -1
52, 364, 603, 270, 0.003599, -1
258, 304, 242, 362, 0.003584, -1
162, 2, 285, 293, 0.003539, -1
278, 0, 187, 374, 0.003448, -1
519, 167, 313, 468, 0.003438, -1
6, 235, 545, 309, 0.003359, -1
343, 376, 360, 301, 0.003340, -1
11, 0, 205, 413, 0.002995, -1
0, 0, 633, 306, 0.002563, -1
737, 375, 192, 265, 0.002475, -1
823, 235, 159, 393, 0.002464, -1
286, 426, 492, 256, 0.002434, -1
491, 73, 300, 522, 0.002409, -1
257, 50, 425, 626, 0.002312, -1
205, 49, 217, 604, 0.002245, -1
166, 337, 432, 320, 0.002145, -1
222, 404, 682, 278, 0.001987, -1
19, 0, 197, 682, 0.001884, -1
311, 333, 485, 334, 0.001859, -1
190, 0, 435, 382, 0.001847, -1
615, 86, 344, 529, 0.001608, -1
3, 238, 373, 325, 0.001523, -1
128, 451, 693, 231, 0.001408, -1
