33, 425, 176, 495, 0.042501, -1
48, 424, 254, 535, 0.028438, -1
82, 585, 429, 347, 0.025825, -1
67, 589, 446, 305, 0.021384, -1
866, 361, 325, 526, 0.021204, -1
802, 493, 460, 460, 0.020854, -1
49, 583, 339, 302, 0.019902, -1
44, 456, 358, 412, 0.018691, -1
57, 476, 389, 478, 0.015442, -1
107, 414, 230, 545, 0.013782, -1
741, 450, 473, 406, 0.013287, -1
836, 403, 399, 354, 0.011685, -1
35, 339, 197, 555, 0.011432, -1
719, 582, 528, 273, 0.011353, -1
33, 603, 244, 356, 0.010570, -1
876, 390, 367, 535, 0.010002, -1
69, 328, 267, 631, 0.009463, -1
321, 204, 379, 725, 0.008841, -1
27, 528, 358, 349, 0.008544, -1
123, 456, 361, 497, 0.008475, -1
73, 482, 421, 357, 0.008209, -1
29, 487, 258, 113, 0.008184, -1
303, 487, 187, 434, 0.008153, -1
317, 632, 176, 199, 0.007548, -1
911, 245, 322, 665, 0.007382, -1
376, 650, 114, 219, 0.007001, -1
487, 678, 690, 213, 0.006923, -1
104, 438, 435, 463, 0.006624, -1
351, 614, 130, 221, 0.006523, -1
830, 199, 371, 718, 0.006340, -1
59, 571, 319, 375, 0.006153, -1
795, 499, 477, 389, 0.006034, -1
340, 675, 710, 259, 0.006032, -1
356, 644, 120, 212, 0.005963, -1
795, 373, 421, 531, 0.005863, -1
65, 587, 624, 318, 0.005810, -1
1015, 267, 206, 587, 0.005753, -1
445, 697, 683, 262, 0.005471, -1
607, 597, 603, 350, 0.005313, -1
820, 385, 332, 492, 0.005281, -1
558, 696, 138, 118, 0.005276, -1
97, 522, 506, 411, 0.005232, -1
45, 579, 528, 310, 0.005183, -1
340, 608, 123, 238, 0.005146, -1
29, 428, 117, 244, 0.005096, -1
769, 472, 492, 364, 0.005069, -1
352, 597, 798, 327, 0.004976, -1
259, 540, 834, 358, 0.004806, -1
265, 683, 888, 274, 0.004789, -1
955, 274, 290, 557, 0.004763, -1
151, 354, 228, 600, 0.004633, -1
97, 345, 372, 614, 0.004486, -1
161, 483, 570, 438, 0.004321, -1
922, 370, 311, 493, 0.004290, -1
0, 661, 457, 149, 0.003993, -1
184, 379, 241, 580, 0.003953, -1
150, 626, 197, 235, 0.003835, -1
75, 646, 835, 310, 0.003792, -1
41, 382, 277, 500, 0.003766, -1
30, 551, 405, 159, 0.003548, -1
533, 675, 144, 124, 0.003523, -1
347, 661, 606, 225, 0.003522, -1
117, 558, 496, 359, 0.003459, -1
60, 413, 76, 159, 0.003378, -1
653, 682, 553, 277, 0.003338, -1
737, 474, 392, 431, 0.003333, -1
915, 70, 306, 812, 0.003249, -1
458, 697, 337, 135, 0.003144, -1
766, 305, 437, 582, 0.002867, -1
333, 651, 173, 193, 0.002720, -1
130, 457, 570, 464, 0.002593, -1
554, 658, 142, 184, 0.002570, -1
31, 417, 101, 178, 0.002551, -1
453, 604, 430, 311, 0.002516, -1
845, 352, 246, 579, 0.002393, -1
995, 107, 244, 803, 0.002380, -1
461, 629, 693, 261, 0.002378, -1
51, 123, 198, 813, 0.002335, -1
775, 573, 494, 319, 0.002315, -1
150, 306, 371, 653, 0.002243, -1
907, 316, 230, 554, 0.002181, -1
13, 666, 465, 180, 0.002148, -1
740, 458, 489, 337, 0.002140, -1
557, 691, 134, 105, 0.002131, -1
977, 445, 285, 495, 0.002087, -1
441, 708, 377, 147, 0.002069, -1
548, 683, 160, 172, 0.002017, -1
814, 412, 217, 499, 0.001978, -1
1074, 263, 192, 570, 0.001956, -1
454, 689, 312, 110, 0.001939, -1
195, 663, 372, 139, 0.001935, -1
609, 672, 114, 183, 0.001911, -1
390, 634, 610, 227, 0.001867, -1
321, 527, 489, 374, 0.001854, -1
144, 445, 269, 514, 0.001812, -1
250, 341, 403, 595, 0.001802, -1
120, 331, 217, 583, 0.001759, -1
185, 412, 430, 521, 0.001720, -1
211, 570, 465, 336, 0.001718, -1
996, 338, 248, 574, 0.001712, -1
30, 652, 302, 158, 0.001662, -1
611, 676, 75, 105, 0.001655, -1
438, 491, 688, 366, 0.001648, -1
131, 391, 531, 421, 0.001626, -1
1111, 283, 147, 597, 0.001551, -1
27, 631, 409, 150, 0.001540, -1
519, 568, 218, 344, 0.001525, -1
953, 303, 242, 590, 0.001522, -1
10, 620, 658, 255, 0.001499, -1
88, 221, 290, 707, 0.001497, -1
663, 520, 528, 385, 0.001496, -1
45, 522, 299, 146, 0.001404, -1
554, 651, 109, 149, 0.001390, -1
622, 689, 165, 178, 0.001387, -1
188, 501, 268, 447, 0.001374, -1
567, 677, 166, 175, 0.001352, -1
649, 532, 439, 383, 0.001338, -1
596, 701, 151, 132, 0.001318, -1
279, 636, 492, 319, 0.001316, -1
22, 627, 271, 158, 0.001297, -1
170, 633, 200, 257, 0.001295, -1
511, 705, 360, 142, 0.001274, -1
539, 658, 142, 120, 0.001245, -1
554, 694, 373, 122, 0.001182, -1
585, 689, 125, 86, 0.001157, -1
575, 666, 109, 150, 0.001152, -1
142, 554, 734, 354, 0.001146, -1
242, 399, 209, 544, 0.001141, -1
228, 510, 456, 401, 0.001099, -1
412, 569, 371, 326, 0.001018, -1
609, 682, 81, 130, 0.001008, -1
635, 681, 136, 113, 0.001003, -1
749, 82, 459, 542, 0.000988, -1
851, 18, 357, 678, 0.000969, -1
830, 222, 345, 490, 0.000955, -1
531, 681, 155, 152, 0.000944, -1
319, 595, 132, 264, 0.000944, -1
581, 705, 130, 97, 0.000851, -1
45, 533, 353, 155, 0.000845, -1
719, 414, 457, 419, 0.000833, -1
723, 620, 534, 165, 0.000829, -1
45, 661, 422, 298, 0.000812, -1
774, 436, 198, 431, 0.000796, -1
605, 652, 129, 232, 0.000795, -1
742, 192, 458, 492, 0.000744, -1
563, 675, 133, 102, 0.000727, -1
594, 560, 246, 342, 0.000705, -1
575, 702, 145, 123, 0.000698, -1
775, 348, 430, 294, 0.000681, -1
604, 692, 137, 110, 0.000667, -1
110, 491, 403, 252, 0.000644, -1
482, 734, 422, 142, 0.000643, -1
1049, 288, 210, 595, 0.000617, -1
332, 652, 134, 202, 0.000610, -1
372, 437, 359, 471, 0.000605, -1
557, 553, 578, 256, 0.000603, -1
148, 291, 197, 579, 0.000570, -1
593, 685, 165, 161, 0.000568, -1
568, 681, 355, 113, 0.000537, -1
612, 689, 120, 82, 0.000526, -1
624, 680, 157, 153, 0.000517, -1
881, 176, 224, 558, 0.000511, -1
893, 447, 250, 512, 0.000503, -1
375, 323, 396, 537, 0.000497, -1
1060, 346, 196, 558, 0.000495, -1
103, 426, 468, 442, 0.000491, -1
912, 226, 322, 318, 0.000490, -1
842, 448, 255, 506, 0.000479, -1
519, 563, 284, 338, 0.000478, -1
592, 665, 115, 179, 0.000478, -1
760, 38, 392, 738, 0.000470, -1
174, 675, 378, 156, 0.000467, -1
615, 681, 92, 133, 0.000449, -1
188, 330, 200, 530, 0.000428, -1
126, 120, 313, 781, 0.000423, -1
741, 459, 282, 383, 0.000393, -1
668, 637, 432, 135, 0.000389, -1
786, 469, 260, 476, 0.000387, -1
630, 668, 125, 187, 0.000384, -1
850, 553, 429, 178, 0.000377, -1
601, 773, 478, 141, 0.000377, -1
1080, 187, 177, 543, 0.000371, -1
69, 659, 573, 296, 0.000363, -1
661, 525, 240, 384, 0.000360, -1
717, 516, 245, 406, 0.000346, -1
573, 564, 180, 339, 0.000341, -1
585, 675, 89, 114, 0.000339, -1
633, 664, 113, 146, 0.000334, -1
114, 449, 326, 272, 0.000332, -1
890, 528, 360, 431, 0.000320, -1
724, 435, 191, 421, 0.000308, -1
139, 280, 391, 585, 0.000301, -1
557, 616, 108, 165, 0.000300, -1
669, 677, 113, 201, 0.000283, -1
579, 633, 99, 153, 0.000224, -1
452, 533, 485, 349, 0.000223, -1
168, 340, 272, 523, 0.000222, -1
414, 701, 119, 200, 0.000221, -1
237, 478, 690, 385, 0.000206, -1
577, 654, 126, 204, 0.000204, -1
547, 663, 376, 101, 0.000190, -1
147, 173, 469, 631, 0.000189, -1
642, 0, 233, 417, 0.000187, -1
515, 665, 145, 195, 0.000166, -1
776, 663, 478, 166, 0.000163, -1
687, 0, 241, 340, 0.000159, -1
623, 683, 78, 91, 0.000155, -1
578, 531, 530, 209, 0.000153, -1
846, 536, 432, 170, 0.000149, -1
923, 368, 326, 423, 0.000143, -1
643, 0, 328, 287, 0.000139, -1
556, 561, 363, 330, 0.000138, -1
188, 313, 480, 392, 0.000132, -1
133, 290, 332, 371, 0.000131, -1
628, 670, 105, 106, 0.000128, -1
729, 385, 429, 302, 0.000128, -1
831, 731, 377, 228, 0.000114, -1
663, 652, 126, 184, 0.000109, -1
127, 330, 404, 252, 0.000109, -1
638, 681, 124, 82, 0.000109, -1
651, 455, 471, 271, 0.000108, -1
144, 0, 248, 311, 0.000107, -1
609, 640, 84, 132, 0.000101, -1
709, 614, 398, 135, 0.000098, -1
802, 687, 97, 192, 0.000096, -1
735, 207, 354, 659, 0.000095, -1
694, 693, 113, 188, 0.000094, -1
985, 30, 236, 689, 0.000093, -1
1026, 133, 202, 540, 0.000084, -1
567, 634, 132, 127, 0.000080, -1
594, 111, 519, 485, 0.000080, -1
689, 5, 413, 638, 0.000078, -1
621, 365, 439, 516, 0.000072, -1
601, 60, 453, 615, 0.000069, -1
354, 128, 337, 691, 0.000065, -1
639, 0, 476, 325, 0.000062, -1
528, 71, 371, 443, 0.000061, -1
125, 243, 425, 382, 0.000060, -1
78, 256, 363, 298, 0.000060, -1
954, 606, 293, 353, 0.000059, -1
452, 73, 405, 347, 0.000051, -1
76, 133, 226, 718, 0.000049, -1
665, 492, 344, 376, 0.000049, -1
776, 688, 101, 187, 0.000049, -1
664, 72, 349, 743, 0.000043, -1
589, 645, 125, 110, 0.000043, -1
538, 83, 521, 453, 0.000042, -1
495, 222, 560, 424, 0.000042, -1
427, 58, 581, 340, 0.000039, -1
463, 30, 571, 287, 0.000038, -1
671, 299, 481, 413, 0.000037, -1
615, 11, 321, 498, 0.000037, -1
744, 354, 192, 515, 0.000035, -1
492, 217, 298, 673, 0.000034, -1
708, 362, 279, 456, 0.000034, -1
653, 215, 339, 622, 0.000034, -1
200, 163, 352, 728, 0.000031, -1
486, 527, 322, 345, 0.000030, -1
339, 268, 613, 394, 0.000027, -1
33, 0, 152, 300, 0.000026, -1
247, 440, 664, 345, 0.000026, -1
588, 645, 333, 93, 0.000025, -1
265, 31, 693, 261, 0.000023, -1
564, 52, 432, 388, 0.000022, -1
675, 12, 466, 431, 0.000022, -1
468, 137, 272, 674, 0.000021, -1
608, 597, 85, 160, 0.000020, -1
630, 393, 487, 373, 0.000019, -1
630, 658, 75, 99, 0.000018, -1
757, 678, 99, 198, 0.000017, -1
619, 661, 117, 85, 0.000017, -1
271, 201, 544, 407, 0.000016, -1
660, 638, 119, 143, 0.000016, -1
1111, 135, 151, 543, 0.000015, -1
328, 91, 639, 421, 0.000014, -1
606, 42, 344, 580, 0.000013, -1
724, 691, 107, 191, 0.000012, -1
671, 0, 236, 573, 0.000010, -1
709, 0, 253, 570, 0.000010, -1
114, 11, 398, 295, 0.000009, -1
239, 111, 363, 555, 0.000009, -1
863, 0, 328, 466, 0.000009, -1
205, 59, 528, 341, 0.000008, -1
549, 85, 290, 577, 0.000008, -1
420, 103, 299, 538, 0.000008, -1
562, 142, 306, 642, 0.000008, -1
215, 0, 216, 384, 0.000007, -1
569, 477, 312, 395, 0.000006, -1
119, 6, 440, 214, 0.000006, -1
637, 609, 70, 138, 0.000004, -1
61, 49, 170, 605, 0.000003, -1
629, 4, 211, 537, 0.000003, -1
281, 67, 429, 395, 0.000002, -1
118, 93, 252, 597, 0.000002, -1
565, 0, 514, 175, 0.000002, -1
79, 23, 241, 396, 0.000002, -1
191, 122, 281, 580, 0.000001, -1
131, 175, 293, 374, 0.000001, -1
121, 56, 336, 365, 0.000000, -1
169, 95, 371, 424, 0.000000, -1
