896, 222, 127, 430, 0.792100, -1
8, 273, 158, 218, 0.785504, -1
0, 266, 181, 254, 0.782089, -1
6, 235, 180, 435, 0.761323, -1
9, 262, 150, 254, 0.713501, -1
13, 245, 161, 326, 0.511325, -1
5, 264, 230, 247, 0.487882, -1
7, 240, 147, 392, 0.444415, -1
14, 237, 140, 415, 0.439954, -1
142, 410, 147, 238, 0.422710, -1
32, 185, 165, 477, 0.374354, -1
34, 413, 486, 232, 0.347720, -1
186, 224, 411, 431, 0.276012, -1
290, 239, 384, 418, 0.263160, -1
29, 189, 231, 491, 0.252419, -1
6, 256, 160, 287, 0.220026, -1
0, 236, 525, 421, 0.211416, -1
131, 455, 155, 179, 0.196557, -1
900, 263, 123, 408, 0.172412, -1
15, 211, 157, 470, 0.170245, -1
221, 322, 779, 321, 0.165571, -1
0, 240, 190, 418, 0.164153, -1
38, 226, 354, 442, 0.152291, -1
381, 235, 203, 422, 0.149110, -1
30, 339, 533, 333, 0.141978, -1
172, 324, 624, 330, 0.118420, -1
46, 328, 632, 336, 0.114644, -1
23, 226, 265, 455, 0.110698, -1
107, 449, 179, 181, 0.107184, -1
18, 258, 139, 267, 0.101026, -1
346, 191, 299, 470, 0.091100, -1
296, 224, 314, 434, 0.088408, -1
129, 424, 194, 218, 0.081545, -1
8, 297, 195, 144, 0.079129, -1
35, 356, 744, 297, 0.072825, -1
887, 233, 136, 441, 0.068417, -1
12, 245, 222, 408, 0.062859, -1
188, 213, 245, 441, 0.062781, -1
427, 236, 175, 409, 0.060034, -1
15, 369, 194, 302, 0.051503, -1
45, 307, 405, 361, 0.050145, -1
135, 370, 141, 302, 0.049950, -1
60, 310, 663, 371, 0.048724, -1
27, 171, 360, 503, 0.045460, -1
6, 252, 236, 335, 0.043874, -1
39, 205, 283, 430, 0.042248, -1
397, 263, 341, 388, 0.040164, -1
30, 333, 324, 337, 0.039948, -1
122, 289, 408, 372, 0.038410, -1
84, 347, 435, 317, 0.036903, -1
149, 288, 223, 372, 0.033751, -1
258, 154, 382, 495, 0.033222, -1
38, 393, 300, 280, 0.032725, -1
79, 329, 288, 342, 0.032327, -1
131, 304, 183, 365, 0.031867, -1
104, 347, 180, 320, 0.031758, -1
110, 295, 323, 367, 0.031240, -1
