495, 286, 170, 384, 0.331753, -1
492, 395, 120, 221, 0.192153, -1
507, 366, 126, 269, 0.142963, -1
505, 306, 180, 371, 0.141568, -1
522, 288, 177, 365, 0.125917, -1
470, 324, 255, 332, 0.104430, -1
521, 367, 126, 259, 0.092170, -1
505, 397, 170, 216, 0.066252, -1
446, 306, 249, 334, 0.051899, -1
490, 289, 248, 349, 0.036354, -1
42, 436, 88, 161, 0.028845, -1
392, 379, 427, 231, 0.027882, -1
533, 280, 194, 363, 0.026215, -1
62, 435, 78, 162, 0.025214, -1
491, 381, 164, 234, 0.024809, -1
385, 400, 391, 225, 0.022815, -1
482, 335, 187, 318, 0.020160, -1
510, 368, 154, 251, 0.014509, -1
458, 389, 320, 129, 0.010469, -1
32, 466, 122, 144, 0.010422, -1
510, 338, 191, 340, 0.009597, -1
440, 402, 341, 128, 0.009194, -1
541, 391, 126, 230, 0.009075, -1
57, 458, 99, 160, 0.008426, -1
353, 458, 136, 125, 0.008138, -1
38, 447, 87, 104, 0.007748, -1
38, 434, 97, 187, 0.007475, -1
31, 448, 124, 139, 0.006975, -1
402, 468, 106, 143, 0.005503, -1
22, 473, 191, 97, 0.005013, -1
429, 336, 447, 258, 0.004895, -1
41, 435, 97, 128, 0.004877, -1
45, 507, 286, 96, 0.004820, -1
385, 456, 103, 148, 0.004814, -1
785, 453, 91, 126, 0.004786, -1
394, 445, 111, 129, 0.004425, -1
41, 489, 284, 99, 0.004302, -1
182, 331, 575, 299, 0.003596, -1
456, 364, 249, 282, 0.003381, -1
338, 472, 137, 115, 0.003130, -1
497, 364, 183, 238, 0.002914, -1
432, 463, 302, 112, 0.002727, -1
25, 509, 198, 96, 0.002613, -1
16, 459, 94, 166, 0.002226, -1
376, 334, 496, 291, 0.002119, -1
379, 457, 110, 131, 0.002080, -1
32, 423, 92, 145, 0.002058, -1
407, 421, 351, 123, 0.002057, -1
464, 309, 298, 378, 0.002013, -1
187, 449, 104, 148, 0.001969, -1
521, 318, 382, 289, 0.001919, -1
29, 455, 97, 180, 0.001739, -1
178, 491, 330, 97, 0.001718, -1
240, 489, 301, 102, 0.001662, -1
777, 460, 110, 117, 0.001577, -1
785, 458, 128, 104, 0.001459, -1
62, 440, 280, 188, 0.001340, -1
368, 473, 105, 147, 0.001329, -1
356, 477, 138, 136, 0.001301, -1
464, 369, 162, 296, 0.001228, -1
531, 379, 373, 261, 0.001218, -1
778, 457, 83, 129, 0.001193, -1
52, 454, 82, 97, 0.001172, -1
73, 436, 64, 138, 0.001084, -1
284, 478, 266, 102, 0.001000, -1
595, 438, 358, 169, 0.000962, -1
366, 449, 135, 116, 0.000959, -1
24, 481, 111, 141, 0.000946, -1
796, 440, 98, 134, 0.000927, -1
782, 449, 96, 170, 0.000911, -1
654, 507, 293, 102, 0.000889, -1
37, 455, 106, 82, 0.000866, -1
50, 442, 80, 85, 0.000866, -1
299, 486, 323, 101, 0.000847, -1
277, 446, 399, 154, 0.000730, -1
323, 472, 119, 128, 0.000676, -1
64, 442, 73, 81, 0.000670, -1
500, 378, 317, 295, 0.000641, -1
445, 404, 327, 275, 0.000624, -1
697, 495, 259, 94, 0.000623, -1
396, 454, 335, 99, 0.000611, -1
601, 414, 361, 173, 0.000591, -1
312, 368, 522, 270, 0.000579, -1
303, 480, 120, 110, 0.000553, -1
431, 280, 284, 394, 0.000548, -1
72, 485, 268, 145, 0.000547, -1
657, 527, 285, 97, 0.000512, -1
656, 152, 99, 104, 0.000481, -1
284, 462, 267, 98, 0.000477, -1
714, 461, 238, 85, 0.000471, -1
775, 468, 113, 135, 0.000465, -1
441, 282, 375, 362, 0.000464, -1
710, 477, 226, 92, 0.000441, -1
408, 354, 358, 309, 0.000407, -1
429, 367, 289, 304, 0.000392, -1
39, 436, 76, 84, 0.000383, -1
59, 456, 105, 77, 0.000382, -1
511, 268, 298, 397, 0.000381, -1
220, 460, 356, 153, 0.000371, -1
24, 447, 102, 87, 0.000368, -1
252, 508, 324, 97, 0.000355, -1
88, 464, 393, 166, 0.000348, -1
151, 376, 463, 266, 0.000299, -1
399, 478, 126, 153, 0.000275, -1
768, 452, 94, 173, 0.000266, -1
793, 452, 95, 160, 0.000263, -1
48, 530, 269, 90, 0.000263, -1
432, 432, 389, 186, 0.000259, -1
575, 465, 363, 177, 0.000217, -1
453, 406, 445, 244, 0.000206, -1
680, 444, 173, 248, 0.000204, -1
108, 305, 473, 290, 0.000202, -1
348, 383, 218, 259, 0.000189, -1
364, 404, 475, 244, 0.000179, -1
537, 189, 99, 106, 0.000179, -1
463, 206, 283, 468, 0.000170, -1
106, 505, 102, 135, 0.000170, -1
745, 386, 229, 176, 0.000141, -1
107, 381, 317, 263, 0.000132, -1
571, 174, 96, 138, 0.000131, -1
429, 239, 309, 383, 0.000129, -1
767, 433, 165, 271, 0.000121, -1
672, 459, 282, 260, 0.000118, -1
239, 242, 347, 374, 0.000117, -1
561, 475, 377, 214, 0.000114, -1
123, 502, 103, 146, 0.000111, -1
522, 420, 343, 270, 0.000107, -1
645, 157, 91, 88, 0.000104, -1
488, 229, 311, 389, 0.000096, -1
551, 139, 293, 488, 0.000096, -1
117, 223, 154, 377, 0.000092, -1
198, 294, 572, 287, 0.000092, -1
750, 474, 124, 159, 0.000091, -1
355, 408, 144, 250, 0.000089, -1
633, 146, 109, 135, 0.000088, -1
317, 238, 159, 335, 0.000087, -1
802, 406, 172, 285, 0.000077, -1
301, 470, 361, 146, 0.000075, -1
73, 459, 171, 274, 0.000071, -1
339, 358, 312, 302, 0.000071, -1
132, 372, 234, 300, 0.000070, -1
59, 338, 156, 313, 0.000070, -1
122, 360, 156, 335, 0.000066, -1
505, 418, 152, 285, 0.000064, -1
368, 407, 230, 241, 0.000061, -1
734, 440, 156, 254, 0.000061, -1
651, 219, 268, 384, 0.000060, -1
387, 395, 161, 292, 0.000058, -1
26, 417, 151, 255, 0.000056, -1
314, 384, 158, 299, 0.000055, -1
27, 452, 124, 266, 0.000054, -1
562, 327, 307, 343, 0.000051, -1
352, 509, 269, 93, 0.000051, -1
614, 128, 283, 433, 0.000049, -1
800, 354, 138, 305, 0.000046, -1
595, 411, 304, 272, 0.000046, -1
636, 446, 174, 249, 0.000046, -1
61, 486, 206, 236, 0.000045, -1
730, 414, 202, 235, 0.000042, -1
137, 287, 84, 109, 0.000042, -1
566, 458, 342, 258, 0.000042, -1
244, 318, 317, 340, 0.000041, -1
16, 406, 90, 145, 0.000039, -1
740, 436, 211, 257, 0.000037, -1
119, 225, 333, 410, 0.000037, -1
67, 200, 231, 410, 0.000037, -1
89, 366, 227, 300, 0.000036, -1
357, 472, 164, 277, 0.000036, -1
86, 473, 283, 216, 0.000036, -1
310, 307, 324, 321, 0.000036, -1
147, 297, 287, 369, 0.000035, -1
