261, 526, 156, 254, 0.260449, -1
175, 539, 432, 210, 0.229947, -1
123, 276, 405, 584, 0.226020, -1
222, 179, 351, 676, 0.216470, -1
179, 385, 453, 403, 0.186037, -1
293, 550, 116, 222, 0.170767, -1
269, 528, 162, 244, 0.167927, -1
241, 402, 185, 459, 0.165473, -1
185, 228, 441, 620, 0.156313, -1
279, 551, 164, 221, 0.154804, -1
239, 510, 213, 293, 0.144987, -1
223, 451, 230, 384, 0.139609, -1
282, 509, 113, 285, 0.128002, -1
306, 577, 108, 191, 0.125452, -1
153, 461, 454, 341, 0.116079, -1
292, 585, 97, 189, 0.103122, -1
221, 500, 213, 325, 0.087755, -1
260, 472, 154, 343, 0.083796, -1
166, 343, 315, 542, 0.081243, -1
221, 476, 396, 278, 0.074386, -1
176, 554, 342, 228, 0.070910, -1
60, 248, 220, 594, 0.068075, -1
109, 241, 314, 652, 0.067311, -1
109, 445, 438, 345, 0.063048, -1
254, 378, 384, 392, 0.062709, -1
87, 257, 434, 448, 0.061615, -1
219, 591, 243, 164, 0.061614, -1
219, 435, 387, 371, 0.055855, -1
261, 192, 352, 630, 0.054990, -1
201, 358, 324, 517, 0.053782, -1
195, 570, 390, 205, 0.052956, -1
393, 305, 187, 487, 0.046909, -1
80, 215, 252, 397, 0.046744, -1
16, 412, 93, 414, 0.045023, -1
225, 602, 285, 140, 0.042291, -1
94, 233, 182, 478, 0.042185, -1
315, 250, 300, 635, 0.040349, -1
180, 178, 367, 642, 0.039957, -1
227, 530, 375, 245, 0.036167, -1
236, 477, 169, 351, 0.034822, -1
216, 357, 377, 509, 0.032691, -1
250, 481, 253, 329, 0.030745, -1
108, 123, 305, 705, 0.030270, -1
363, 183, 264, 645, 0.029076, -1
137, 197, 319, 645, 0.028143, -1
16, 496, 199, 321, 0.027582, -1
280, 379, 277, 408, 0.027571, -1
91, 277, 310, 231, 0.027525, -1
400, 208, 194, 568, 0.027242, -1
136, 498, 420, 331, 0.027047, -1
278, 455, 188, 372, 0.026671, -1
93, 531, 387, 261, 0.025693, -1
255, 305, 329, 580, 0.024965, -1
70, 185, 256, 653, 0.024794, -1
102, 243, 247, 441, 0.023865, -1
229, 592, 270, 143, 0.022795, -1
144, 546, 438, 288, 0.022026, -1
76, 223, 301, 332, 0.021212, -1
223, 496, 359, 313, 0.020438, -1
432, 318, 170, 466, 0.020048, -1
18, 484, 137, 317, 0.019904, -1
375, 351, 182, 462, 0.019825, -1
85, 245, 539, 432, 0.019776, -1
69, 244, 240, 420, 0.019621, -1
81, 553, 396, 266, 0.018623, -1
15, 556, 113, 237, 0.018281, -1
16, 448, 116, 406, 0.017409, -1
109, 197, 184, 450, 0.017209, -1
45, 565, 104, 234, 0.017133, -1
369, 234, 201, 556, 0.015938, -1
14, 575, 141, 188, 0.015847, -1
51, 567, 373, 202, 0.015773, -1
81, 279, 290, 276, 0.015678, -1
83, 246, 291, 404, 0.015044, -1
122, 357, 481, 429, 0.014980, -1
185, 449, 354, 418, 0.014263, -1
85, 204, 303, 606, 0.014253, -1
122, 284, 498, 489, 0.013207, -1
