198, 178, 355, 589, 0.765806, -1
234, 178, 290, 581, 0.755831, -1
164, 200, 545, 560, 0.698387, -1
119, 227, 714, 512, 0.662949, -1
156, 182, 467, 585, 0.651777, -1
182, 161, 438, 606, 0.627778, -1
82, 293, 787, 443, 0.598597, -1
247, 198, 304, 557, 0.577470, -1
133, 201, 397, 563, 0.543647, -1
134, 271, 432, 459, 0.534758, -1
457, 130, 380, 637, 0.517400, -1
233, 178, 429, 572, 0.516373, -1
121, 270, 555, 497, 0.514533, -1
127, 260, 487, 411, 0.511321, -1
497, 160, 370, 584, 0.510945, -1
175, 203, 731, 420, 0.503792, -1
271, 192, 231, 467, 0.488998, -1
260, 187, 244, 508, 0.471372, -1
44, 372, 638, 381, 0.451941, -1
500, 169, 324, 473, 0.451683, -1
363, 151, 465, 605, 0.437893, -1
228, 197, 305, 484, 0.437777, -1
72, 316, 505, 444, 0.402271, -1
229, 215, 248, 530, 0.376051, -1
91, 371, 827, 384, 0.360446, -1
225, 190, 584, 566, 0.359467, -1
45, 400, 472, 340, 0.351046, -1
71, 273, 611, 464, 0.348804, -1
164, 219, 433, 406, 0.341035, -1
521, 201, 313, 451, 0.339508, -1
467, 344, 354, 398, 0.333811, -1
351, 183, 553, 561, 0.330926, -1
181, 240, 360, 524, 0.329949, -1
177, 193, 435, 547, 0.322997, -1
96, 368, 544, 380, 0.314379, -1
495, 206, 320, 480, 0.311069, -1
193, 185, 645, 572, 0.307353, -1
114, 206, 686, 439, 0.300480, -1
209, 191, 328, 564, 0.299725, -1
229, 184, 343, 547, 0.253163, -1
263, 183, 226, 411, 0.251971, -1
532, 245, 378, 490, 0.244831, -1
49, 455, 552, 303, 0.242632, -1
234, 210, 389, 522, 0.236182, -1
517, 160, 278, 483, 0.234993, -1
262, 176, 207, 399, 0.229340, -1
605, 199, 224, 459, 0.217747, -1
227, 192, 312, 533, 0.208725, -1
443, 390, 439, 351, 0.205507, -1
216, 285, 557, 480, 0.197580, -1
227, 190, 276, 396, 0.190424, -1
294, 303, 574, 453, 0.184954, -1
182, 309, 467, 458, 0.183444, -1
43, 387, 447, 332, 0.175726, -1
349, 385, 351, 382, 0.174233, -1
178, 451, 747, 310, 0.172523, -1
562, 187, 271, 477, 0.169468, -1
135, 311, 439, 333, 0.168589, -1
231, 330, 727, 390, 0.159527, -1
273, 195, 331, 549, 0.158625, -1
295, 384, 676, 362, 0.153295, -1
481, 362, 250, 388, 0.152248, -1
213, 176, 563, 591, 0.152097, -1
134, 216, 743, 462, 0.149856, -1
103, 361, 357, 401, 0.148709, -1
191, 321, 358, 437, 0.143708, -1
489, 401, 463, 314, 0.140397, -1
570, 288, 239, 451, 0.135916, -1
405, 246, 407, 521, 0.132197, -1
418, 140, 491, 593, 0.131419, -1
291, 157, 588, 551, 0.131272, -1
207, 332, 238, 435, 0.126168, -1
48, 463, 374, 269, 0.124361, -1
506, 290, 347, 450, 0.121988, -1
398, 309, 535, 449, 0.119644, -1
165, 250, 439, 467, 0.112504, -1
257, 345, 479, 417, 0.111864, -1
130, 361, 268, 401, 0.109417, -1
398, 368, 354, 395, 0.107823, -1
433, 490, 507, 219, 0.107697, -1
148, 232, 519, 424, 0.105914, -1
123, 311, 557, 382, 0.104509, -1
516, 221, 234, 503, 0.104417, -1
80, 388, 182, 350, 0.102378, -1
47, 314, 417, 450, 0.101827, -1
149, 221, 629, 290, 0.097726, -1
148, 449, 228, 318, 0.096768, -1
64, 375, 324, 379, 0.095659, -1
335, 438, 540, 291, 0.095537, -1
91, 367, 222, 372, 0.095325, -1
211, 185, 361, 489, 0.093509, -1
524, 159, 335, 440, 0.087379, -1
506, 165, 255, 453, 0.085860, -1
361, 478, 586, 287, 0.085123, -1
679, 360, 122, 211, 0.083751, -1
220, 268, 319, 166, 0.082762, -1
174, 166, 353, 560, 0.081279, -1
87, 347, 503, 383, 0.081011, -1
49, 515, 730, 252, 0.080421, -1
545, 184, 258, 535, 0.079845, -1
244, 216, 704, 438, 0.075654, -1
527, 242, 190, 185, 0.071167, -1
83, 357, 199, 353, 0.071164, -1
154, 465, 118, 242, 0.070405, -1
109, 332, 244, 435, 0.069664, -1
97, 463, 405, 304, 0.069106, -1
225, 223, 423, 500, 0.069023, -1
203, 422, 606, 307, 0.066787, -1
227, 228, 251, 539, 0.063853, -1
381, 370, 270, 397, 0.062750, -1
487, 231, 465, 405, 0.062221, -1
236, 242, 703, 456, 0.060841, -1
209, 200, 505, 518, 0.059957, -1
441, 358, 259, 407, 0.058277, -1
411, 388, 523, 270, 0.057112, -1
575, 260, 275, 430, 0.056237, -1
316, 412, 612, 274, 0.056194, -1
118, 475, 572, 292, 0.056179, -1
517, 351, 405, 376, 0.055209, -1
176, 237, 236, 514, 0.054897, -1
137, 460, 114, 231, 0.054471, -1
509, 136, 407, 579, 0.054201, -1
609, 210, 196, 470, 0.053993, -1
469, 220, 447, 275, 0.053943, -1
32, 399, 273, 346, 0.053587, -1
495, 172, 261, 510, 0.051511, -1
97, 376, 234, 369, 0.051443, -1
277, 247, 483, 520, 0.051099, -1
648, 361, 159, 225, 0.049805, -1
518, 194, 260, 503, 0.049475, -1
659, 259, 163, 396, 0.048980, -1
104, 440, 177, 254, 0.044933, -1
662, 331, 137, 251, 0.042394, -1
481, 171, 439, 410, 0.042017, -1
381, 204, 527, 261, 0.039990, -1
477, 382, 488, 223, 0.037741, -1
249, 413, 581, 295, 0.037199, -1
22, 506, 370, 261, 0.037128, -1
240, 175, 401, 461, 0.036339, -1
170, 464, 122, 253, 0.034188, -1
320, 404, 454, 358, 0.034008, -1
474, 169, 324, 417, 0.033849, -1
47, 281, 284, 457, 0.033643, -1
539, 231, 148, 224, 0.033332, -1
302, 493, 597, 274, 0.033029, -1
647, 349, 160, 208, 0.032208, -1
127, 416, 134, 296, 0.030850, -1
123, 447, 117, 248, 0.030724, -1
114, 224, 447, 374, 0.029227, -1
44, 374, 199, 356, 0.029154, -1
42, 336, 234, 404, 0.028936, -1
601, 379, 255, 388, 0.028681, -1
533, 456, 394, 300, 0.026907, -1
78, 506, 249, 151, 0.026736, -1
551, 149, 401, 560, 0.026693, -1
210, 190, 727, 402, 0.026499, -1
60, 352, 497, 258, 0.025540, -1
404, 290, 256, 477, 0.023959, -1
242, 292, 265, 475, 0.023492, -1
114, 228, 466, 223, 0.023058, -1
545, 324, 408, 366, 0.019964, -1
284, 538, 657, 229, 0.019349, -1
624, 339, 327, 375, 0.018938, -1
620, 252, 203, 464, 0.018883, -1
299, 192, 310, 524, 0.018798, -1
371, 239, 253, 514, 0.018065, -1
155, 276, 327, 425, 0.017497, -1
134, 483, 163, 227, 0.017327, -1
594, 414, 384, 263, 0.017309, -1
664, 358, 145, 191, 0.016025, -1
345, 321, 567, 297, 0.015056, -1
498, 138, 380, 474, 0.014908, -1
481, 419, 489, 252, 0.014602, -1
367, 190, 435, 462, 0.014387, -1
152, 253, 652, 302, 0.014322, -1
251, 213, 225, 326, 0.012350, -1
117, 524, 215, 151, 0.011574, -1
606, 381, 365, 266, 0.011193, -1
244, 159, 603, 521, 0.010969, -1
325, 286, 603, 287, 0.010668, -1
150, 175, 464, 414, 0.010578, -1
210, 423, 487, 337, 0.010558, -1
176, 218, 683, 290, 0.010372, -1
597, 390, 260, 139, 0.010193, -1
459, 181, 271, 494, 0.009740, -1
39, 551, 520, 216, 0.009415, -1
653, 153, 312, 593, 0.008693, -1
483, 253, 306, 134, 0.008450, -1
167, 363, 611, 323, 0.008386, -1
229, 213, 524, 400, 0.007298, -1
589, 372, 260, 141, 0.007178, -1
104, 548, 256, 138, 0.006143, -1
648, 421, 326, 122, 0.005814, -1
667, 363, 125, 250, 0.005573, -1
578, 411, 307, 134, 0.005549, -1
558, 425, 326, 137, 0.005045, -1
805, 345, 184, 367, 0.004824, -1
185, 273, 675, 247, 0.004631, -1
423, 113, 392, 515, 0.004493, -1
482, 525, 452, 242, 0.004400, -1
460, 273, 307, 124, 0.004299, -1
369, 217, 467, 307, 0.003788, -1
33, 258, 186, 458, 0.003702, -1
717, 340, 257, 330, 0.003587, -1
380, 507, 442, 149, 0.003361, -1
493, 448, 189, 226, 0.003194, -1
386, 489, 388, 148, 0.002979, -1
299, 174, 625, 327, 0.002799, -1
277, 221, 610, 290, 0.002608, -1
512, 203, 486, 211, 0.002560, -1
70, 162, 274, 543, 0.002248, -1
228, 149, 361, 382, 0.002168, -1
730, 296, 233, 421, 0.002106, -1
390, 234, 530, 293, 0.001790, -1
275, 122, 498, 505, 0.001701, -1
9, 444, 233, 323, 0.001574, -1
704, 397, 194, 332, 0.001309, -1
199, 146, 318, 389, 0.001258, -1
443, 285, 331, 135, 0.000925, -1
570, 63, 361, 437, 0.000925, -1
224, 449, 248, 318, 0.000905, -1
199, 450, 364, 317, 0.000881, -1
773, 10, 212, 736, 0.000870, -1
154, 196, 416, 295, 0.000868, -1
56, 144, 188, 568, 0.000782, -1
394, 477, 385, 127, 0.000765, -1
644, 121, 220, 510, 0.000634, -1
58, 565, 623, 202, 0.000630, -1
607, 86, 241, 523, 0.000606, -1
252, 311, 458, 99, 0.000599, -1
73, 262, 331, 411, 0.000573, -1
27, 172, 116, 412, 0.000479, -1
542, 181, 445, 198, 0.000423, -1
594, 21, 376, 582, 0.000330, -1
785, 423, 194, 296, 0.000324, -1
204, 105, 535, 386, 0.000302, -1
261, 453, 275, 310, 0.000290, -1
411, 100, 481, 408, 0.000176, -1
481, 105, 463, 349, 0.000165, -1
334, 0, 569, 193, 0.000128, -1
278, 27, 494, 367, 0.000123, -1
771, 0, 193, 381, 0.000113, -1
499, 0, 488, 145, 0.000107, -1
326, 75, 577, 345, 0.000102, -1
103, 151, 365, 269, 0.000090, -1
280, 0, 568, 150, 0.000086, -1
512, 0, 472, 200, 0.000083, -1
78, 184, 407, 209, 0.000080, -1
648, 503, 297, 264, 0.000077, -1
703, 0, 277, 695, 0.000073, -1
394, 0, 556, 269, 0.000072, -1
213, 172, 601, 205, 0.000067, -1
204, 142, 663, 304, 0.000066, -1
590, 0, 393, 376, 0.000066, -1
637, 0, 346, 241, 0.000063, -1
681, 0, 305, 449, 0.000062, -1
302, 80, 540, 387, 0.000052, -1
257, 29, 630, 308, 0.000049, -1
85, 211, 374, 290, 0.000048, -1
268, 0, 512, 207, 0.000043, -1
542, 0, 439, 292, 0.000040, -1
306, 0, 527, 261, 0.000040, -1
98, 158, 345, 430, 0.000036, -1
584, 31, 406, 262, 0.000031, -1
39, 225, 288, 253, 0.000029, -1
45, 66, 149, 433, 0.000021, -1
100, 159, 323, 175, 0.000017, -1
76, 48, 266, 303, 0.000016, -1
434, 0, 520, 354, 0.000016, -1
56, 31, 174, 303, 0.000015, -1
137, 111, 159, 398, 0.000014, -1
543, 80, 450, 241, 0.000014, -1
774, 0, 210, 524, 0.000014, -1
798, 0, 222, 371, 0.000013, -1
73, 86, 220, 423, 0.000009, -1
268, 26, 430, 214, 0.000009, -1
186, 89, 599, 316, 0.000008, -1
825, 0, 189, 463, 0.000004, -1
206, 43, 398, 293, 0.000003, -1
191, 3, 444, 134, 0.000003, -1
140, 99, 394, 283, 0.000002, -1
84, 25, 263, 200, 0.000002, -1
792, 483, 179, 284, 0.000001, -1
833, 51, 174, 575, 0.000001, -1
695, 613, 240, 154, 0.000001, -1
224, 29, 486, 200, 0.000001, -1
126, 51, 328, 240, 0.000001, -1
753, 552, 209, 215, 0.000000, -1
