740, 550, 118, 145, 0.087369, -1
725, 541, 130, 170, 0.062830, -1
745, 532, 107, 180, 0.035382, -1
737, 513, 111, 212, 0.035144, -1
773, 558, 77, 138, 0.033057, -1
674, 440, 178, 322, 0.028977, -1
707, 469, 153, 286, 0.018168, -1
15, 0, 117, 420, 0.017335, -1
679, 478, 217, 267, 0.010742, -1
374, 2, 129, 165, 0.010111, -1
403, 0, 415, 281, 0.008334, -1
12, 10, 135, 249, 0.008110, -1
662, 469, 170, 278, 0.005335, -1
10, 0, 121, 264, 0.004727, -1
26, 0, 138, 441, 0.004525, -1
425, 0, 303, 340, 0.003479, -1
646, 544, 145, 174, 0.003250, -1
661, 451, 276, 294, 0.003222, -1
17, 0, 133, 276, 0.002975, -1
639, 416, 174, 340, 0.002739, -1
486, 0, 282, 308, 0.002639, -1
387, 0, 108, 208, 0.002546, -1
403, 0, 347, 243, 0.002361, -1
22, 0, 186, 237, 0.002103, -1
7, 21, 263, 119, 0.002087, -1
378, 0, 466, 176, 0.001835, -1
720, 191, 99, 240, 0.001802, -1
362, 0, 438, 187, 0.001774, -1
434, 0, 368, 257, 0.001634, -1
571, 583, 307, 115, 0.001608, -1
450, 0, 342, 363, 0.001573, -1
653, 492, 113, 183, 0.001488, -1
145, 523, 100, 154, 0.001444, -1
22, 0, 176, 68, 0.001344, -1
104, 542, 234, 88, 0.001277, -1
416, 0, 376, 414, 0.001273, -1
9, 22, 237, 144, 0.001249, -1
673, 526, 111, 195, 0.001227, -1
459, 0, 247, 300, 0.001202, -1
638, 481, 109, 166, 0.001096, -1
627, 465, 225, 281, 0.001093, -1
580, 569, 307, 111, 0.001037, -1
573, 600, 320, 104, 0.001033, -1
650, 504, 119, 230, 0.001012, -1
513, 0, 283, 458, 0.001005, -1
23, 163, 179, 116, 0.000965, -1
205, 281, 126, 244, 0.000925, -1
728, 329, 215, 413, 0.000871, -1
132, 510, 94, 157, 0.000805, -1
78, 453, 239, 224, 0.000798, -1
656, 358, 253, 397, 0.000741, -1
159, 473, 113, 140, 0.000701, -1
700, 495, 245, 241, 0.000695, -1
476, 0, 277, 445, 0.000680, -1
152, 453, 94, 172, 0.000666, -1
80, 557, 281, 97, 0.000665, -1
645, 522, 140, 168, 0.000652, -1
71, 505, 242, 168, 0.000641, -1
