838, 287, 175, 384, 0.486286, -1
766, 286, 242, 407, 0.368614, -1
813, 275, 188, 410, 0.289245, -1
392, 314, 597, 392, 0.278000, -1
442, 294, 511, 457, 0.263217, -1
382, 317, 530, 434, 0.247385, -1
784, 250, 195, 415, 0.196875, -1
824, 286, 181, 413, 0.187555, -1
625, 320, 183, 400, 0.187289, -1
723, 282, 251, 421, 0.173960, -1
772, 270, 222, 382, 0.171025, -1
461, 336, 555, 423, 0.165413, -1
371, 260, 207, 477, 0.157452, -1
423, 260, 367, 506, 0.150429, -1
171, 335, 727, 375, 0.148480, -1
342, 312, 472, 293, 0.136396, -1
101, 429, 218, 338, 0.133416, -1
384, 234, 457, 519, 0.124858, -1
416, 302, 336, 442, 0.122460, -1
191, 359, 699, 397, 0.113678, -1
878, 293, 138, 383, 0.110939, -1
137, 487, 104, 247, 0.104331, -1
765, 371, 252, 270, 0.103482, -1
396, 268, 229, 453, 0.101946, -1
308, 307, 542, 232, 0.099948, -1
477, 318, 307, 398, 0.094077, -1
696, 347, 327, 264, 0.091722, -1
103, 394, 204, 373, 0.091688, -1
115, 498, 137, 269, 0.090551, -1
454, 301, 221, 409, 0.089546, -1
365, 272, 311, 425, 0.087184, -1
444, 326, 412, 441, 0.085299, -1
279, 346, 459, 409, 0.082666, -1
53, 376, 442, 388, 0.079952, -1
672, 290, 313, 428, 0.078494, -1
35, 422, 481, 310, 0.078311, -1
739, 236, 209, 451, 0.076994, -1
367, 217, 216, 523, 0.074878, -1
340, 312, 308, 402, 0.074569, -1
258, 331, 542, 232, 0.074001, -1
340, 256, 334, 479, 0.073553, -1
337, 387, 655, 380, 0.073443, -1
130, 438, 234, 329, 0.073162, -1
37, 467, 324, 264, 0.072956, -1
243, 310, 493, 444, 0.072685, -1
115, 522, 144, 207, 0.070561, -1
62, 408, 295, 356, 0.069135, -1
490, 294, 220, 416, 0.069074, -1
133, 480, 124, 287, 0.067504, -1
734, 380, 289, 300, 0.066483, -1
727, 342, 284, 328, 0.066356, -1
610, 315, 298, 386, 0.065309, -1
112, 353, 540, 395, 0.063910, -1
574, 303, 274, 412, 0.062623, -1
435, 288, 311, 392, 0.062444, -1
89, 430, 392, 334, 0.061611, -1
120, 491, 161, 248, 0.058460, -1
468, 399, 394, 368, 0.056712, -1
562, 304, 383, 426, 0.055483, -1
23, 478, 339, 289, 0.053863, -1
30, 420, 558, 344, 0.053259, -1
44, 425, 275, 334, 0.051350, -1
700, 280, 278, 410, 0.050961, -1
798, 240, 173, 383, 0.047069, -1
686, 282, 224, 418, 0.047062, -1
331, 390, 488, 241, 0.046949, -1
81, 576, 243, 148, 0.045194, -1
230, 296, 682, 394, 0.044338, -1
