244, 130, 327, 425, 0.924252, -1
240, 164, 315, 376, 0.902296, -1
271, 135, 265, 454, 0.888781, -1
270, 134, 270, 415, 0.878187, -1
228, 186, 345, 298, 0.877907, -1
205, 146, 370, 337, 0.864995, -1
271, 134, 282, 451, 0.844458, -1
259, 130, 269, 424, 0.840877, -1
221, 127, 395, 450, 0.827808, -1
247, 78, 381, 544, 0.827630, -1
222, 136, 348, 391, 0.819780, -1
223, 128, 343, 488, 0.818795, -1
262, 149, 304, 336, 0.812222, -1
238, 145, 363, 383, 0.791413, -1
269, 136, 267, 468, 0.780477, -1
230, 109, 346, 415, 0.778618, -1
228, 149, 373, 429, 0.749302, -1
227, 103, 420, 480, 0.739042, -1
210, 160, 431, 369, 0.735870, -1
159, 174, 507, 343, 0.734656, -1
185, 148, 487, 412, 0.733971, -1
129, 161, 656, 363, 0.676655, -1
249, 122, 275, 410, 0.655222, -1
217, 172, 373, 321, 0.645962, -1
288, 129, 254, 406, 0.642879, -1
182, 139, 413, 456, 0.636096, -1
307, 135, 251, 406, 0.618048, -1
168, 174, 452, 268, 0.597357, -1
213, 161, 343, 399, 0.597322, -1
252, 110, 310, 504, 0.584395, -1
155, 210, 472, 296, 0.563783, -1
268, 122, 241, 469, 0.553762, -1
164, 175, 480, 308, 0.550128, -1
168, 171, 527, 408, 0.533924, -1
211, 128, 442, 482, 0.519903, -1
169, 127, 474, 398, 0.513236, -1
147, 189, 613, 376, 0.453768, -1
764, 241, 192, 380, 0.448258, -1
759, 247, 204, 400, 0.443977, -1
256, 103, 325, 482, 0.425552, -1
687, 290, 297, 343, 0.411280, -1
205, 140, 384, 419, 0.406138, -1
188, 217, 535, 275, 0.392786, -1
243, 117, 379, 483, 0.382060, -1
254, 150, 377, 392, 0.339119, -1
682, 262, 305, 379, 0.335683, -1
188, 161, 478, 318, 0.332608, -1
305, 107, 256, 434, 0.321777, -1
119, 144, 642, 379, 0.307997, -1
664, 332, 294, 325, 0.292811, -1
210, 173, 386, 293, 0.263720, -1
251, 115, 377, 441, 0.243631, -1
111, 213, 573, 378, 0.235354, -1
271, 116, 389, 488, 0.226124, -1
607, 278, 363, 378, 0.213962, -1
198, 144, 416, 418, 0.194212, -1
267, 157, 421, 475, 0.173074, -1
234, 173, 376, 438, 0.151508, -1
711, 275, 214, 327, 0.141965, -1
412, 281, 587, 347, 0.122781, -1
772, 475, 161, 157, 0.118951, -1
222, 255, 376, 127, 0.117324, -1
219, 147, 528, 432, 0.114774, -1
113, 175, 739, 364, 0.106175, -1
715, 276, 239, 365, 0.103553, -1
688, 285, 259, 371, 0.099589, -1
349, 176, 230, 345, 0.099267, -1
353, 174, 181, 303, 0.096064, -1
199, 264, 387, 154, 0.095194, -1
222, 148, 390, 337, 0.091223, -1
236, 123, 253, 455, 0.087898, -1
129, 228, 745, 342, 0.086481, -1
230, 254, 754, 331, 0.083423, -1
202, 143, 348, 332, 0.083065, -1
186, 153, 364, 473, 0.079073, -1
249, 156, 230, 324, 0.077869, -1
156, 161, 374, 452, 0.071368, -1
255, 192, 258, 293, 0.067312, -1
756, 262, 213, 365, 0.064233, -1
729, 202, 260, 432, 0.062329, -1
