154, 26, 340, 477, 0.086478, -1
157, 18, 282, 435, 0.081196, -1
193, 19, 175, 432, 0.077376, -1
96, 78, 514, 434, 0.062878, -1
168, 52, 271, 480, 0.061928, -1
193, 26, 204, 490, 0.060480, -1
184, 21, 182, 543, 0.048885, -1
192, 48, 147, 325, 0.044293, -1
157, 51, 628, 409, 0.042255, -1
223, 104, 652, 432, 0.041838, -1
112, 65, 427, 385, 0.041467, -1
404, 25, 350, 603, 0.040887, -1
89, 39, 332, 469, 0.035763, -1
107, 28, 411, 597, 0.034298, -1
102, 83, 343, 657, 0.032936, -1
475, 420, 188, 334, 0.030336, -1
255, 43, 433, 515, 0.029326, -1
484, 285, 193, 430, 0.027143, -1
382, 66, 393, 654, 0.027063, -1
456, 296, 195, 415, 0.024190, -1
84, 87, 424, 253, 0.023502, -1
373, 71, 541, 457, 0.021909, -1
440, 92, 323, 659, 0.021270, -1
76, 84, 423, 618, 0.020747, -1
154, 36, 323, 663, 0.019938, -1
210, 22, 204, 541, 0.019876, -1
469, 24, 332, 514, 0.019701, -1
223, 48, 366, 421, 0.019353, -1
189, 90, 142, 251, 0.018220, -1
400, 514, 423, 168, 0.017833, -1
114, 288, 302, 425, 0.017747, -1
71, 100, 389, 267, 0.017620, -1
367, 27, 203, 452, 0.017131, -1
426, 224, 300, 537, 0.016905, -1
159, 40, 227, 332, 0.016211, -1
119, 144, 644, 419, 0.015330, -1
122, 60, 560, 330, 0.015149, -1
73, 89, 346, 477, 0.013833, -1
523, 118, 436, 591, 0.013779, -1
139, 38, 237, 375, 0.013731, -1
755, 222, 231, 508, 0.013248, -1
163, 268, 195, 491, 0.013138, -1
397, 47, 434, 419, 0.013137, -1
201, 64, 131, 265, 0.013084, -1
67, 63, 304, 634, 0.012984, -1
221, 15, 342, 695, 0.012094, -1
136, 112, 218, 144, 0.011446, -1
271, 185, 357, 568, 0.011416, -1
118, 61, 408, 281, 0.011240, -1
188, 70, 131, 243, 0.010928, -1
698, 374, 293, 374, 0.010869, -1
458, 426, 244, 313, 0.010856, -1
419, 85, 506, 399, 0.010583, -1
499, 400, 175, 336, 0.010549, -1
197, 78, 150, 189, 0.010280, -1
441, 82, 220, 629, 0.010239, -1
458, 497, 506, 185, 0.010145, -1
185, 102, 345, 657, 0.009738, -1
566, 153, 357, 594, 0.009514, -1
43, 427, 330, 255, 0.009497, -1
59, 333, 324, 404, 0.009481, -1
386, 521, 299, 219, 0.009014, -1
191, 84, 138, 201, 0.008892, -1
737, 445, 91, 194, 0.008758, -1
347, 260, 317, 453, 0.008702, -1
665, 509, 343, 179, 0.008567, -1
194, 234, 99, 247, 0.008293, -1
177, 76, 160, 516, 0.008279, -1
217, 63, 495, 317, 0.008171, -1
92, 92, 392, 195, 0.008153, -1
57, 50, 265, 446, 0.008107, -1
444, 43, 430, 559, 0.007714, -1
216, 42, 158, 318, 0.007665, -1
461, 0, 247, 555, 0.007549, -1
145, 36, 181, 406, 0.007490, -1
90, 52, 322, 307, 0.007442, -1
667, 555, 345, 111, 0.007147, -1
450, 195, 356, 517, 0.007130, -1
444, 273, 269, 421, 0.007126, -1
538, 501, 448, 164, 0.007055, -1
112, 266, 503, 412, 0.007046, -1
389, 384, 305, 369, 0.006993, -1
50, 58, 231, 591, 0.006894, -1
730, 415, 89, 203, 0.006855, -1
538, 399, 444, 343, 0.006783, -1
811, 131, 173, 562, 0.006767, -1
700, 458, 250, 242, 0.006701, -1
94, 127, 275, 113, 0.006681, -1
536, 527, 446, 159, 0.006681, -1
332, 111, 378, 617, 0.006652, -1
401, 485, 451, 213, 0.006442, -1
211, 70, 296, 483, 0.006335, -1
665, 532, 349, 121, 0.006287, -1
189, 73, 108, 231, 0.006036, -1
101, 327, 535, 402, 0.005970, -1
417, 328, 259, 368, 0.005747, -1
52, 447, 415, 252, 0.005682, -1
859, 517, 116, 145, 0.005675, -1
745, 183, 236, 495, 0.005654, -1
66, 139, 363, 297, 0.005537, -1
109, 78, 427, 197, 0.005536, -1
308, 28, 327, 650, 0.005531, -1
59, 80, 333, 251, 0.005452, -1
442, 437, 305, 300, 0.005367, -1
536, 75, 349, 608, 0.005340, -1
381, 406, 567, 324, 0.005236, -1
128, 299, 590, 396, 0.004810, -1
78, 233, 375, 415, 0.004789, -1
129, 85, 265, 498, 0.004587, -1
532, 327, 179, 421, 0.004584, -1
668, 204, 305, 532, 0.004563, -1
94, 254, 399, 489, 0.004550, -1
376, 163, 317, 547, 0.004539, -1
122, 119, 319, 118, 0.004126, -1
176, 94, 128, 174, 0.004087, -1
445, 337, 351, 413, 0.003960, -1
498, 94, 319, 623, 0.003885, -1
471, 300, 502, 400, 0.003807, -1
754, 458, 229, 221, 0.003806, -1
36, 131, 297, 97, 0.003745, -1
156, 140, 190, 566, 0.003649, -1
99, 91, 265, 102, 0.003625, -1
328, 20, 291, 410, 0.003615, -1
38, 67, 196, 545, 0.003517, -1
184, 111, 206, 586, 0.003510, -1
274, 40, 570, 403, 0.003449, -1
205, 102, 162, 161, 0.003405, -1
155, 196, 290, 498, 0.003381, -1
99, 177, 548, 462, 0.003264, -1
187, 443, 528, 260, 0.003247, -1
39, 102, 164, 593, 0.003214, -1
434, 479, 485, 244, 0.003188, -1
53, 262, 245, 454, 0.003135, -1
486, 327, 261, 418, 0.003124, -1
128, 103, 255, 128, 0.003101, -1
59, 387, 462, 295, 0.003048, -1
451, 156, 512, 469, 0.003024, -1
717, 315, 147, 395, 0.002970, -1
124, 102, 313, 112, 0.002937, -1
108, 194, 523, 282, 0.002936, -1
464, 510, 490, 203, 0.002863, -1
233, 271, 622, 429, 0.002832, -1
375, 295, 376, 467, 0.002810, -1
686, 473, 297, 239, 0.002723, -1
340, 25, 204, 331, 0.002668, -1
171, 40, 147, 337, 0.002645, -1
261, 372, 449, 390, 0.002599, -1
473, 93, 198, 576, 0.002588, -1
191, 367, 681, 348, 0.002458, -1
371, 508, 523, 214, 0.002412, -1
126, 119, 266, 144, 0.002355, -1
320, 479, 390, 261, 0.002329, -1
324, 28, 181, 428, 0.002326, -1
105, 144, 281, 159, 0.002300, -1
201, 219, 106, 260, 0.002262, -1
811, 415, 178, 323, 0.002152, -1
793, 113, 193, 433, 0.002145, -1
913, 256, 110, 238, 0.002091, -1
411, 102, 300, 580, 0.002031, -1
82, 154, 424, 446, 0.001983, -1
480, 491, 347, 219, 0.001955, -1
348, 73, 333, 635, 0.001923, -1
90, 223, 183, 460, 0.001911, -1
109, 371, 362, 377, 0.001903, -1
268, 470, 596, 258, 0.001900, -1
460, 530, 347, 224, 0.001800, -1
404, 426, 384, 245, 0.001760, -1
100, 224, 445, 308, 0.001746, -1
376, 447, 354, 221, 0.001734, -1
726, 438, 84, 217, 0.001729, -1
741, 426, 92, 185, 0.001727, -1
100, 480, 356, 261, 0.001713, -1
852, 131, 140, 483, 0.001681, -1
803, 139, 157, 370, 0.001681, -1
821, 163, 157, 403, 0.001589, -1
544, 298, 337, 459, 0.001527, -1
576, 461, 350, 241, 0.001490, -1
137, 202, 162, 464, 0.001472, -1
596, 525, 359, 234, 0.001457, -1
77, 94, 107, 190, 0.001440, -1
731, 467, 105, 184, 0.001429, -1
36, 142, 333, 111, 0.001428, -1
189, 547, 530, 212, 0.001422, -1
243, 528, 467, 204, 0.001352, -1
204, 197, 645, 438, 0.001348, -1
365, 437, 337, 144, 0.001345, -1
355, 381, 381, 271, 0.001286, -1
95, 461, 569, 267, 0.001229, -1
134, 125, 244, 161, 0.001207, -1
721, 125, 256, 507, 0.001194, -1
353, 211, 589, 442, 0.001149, -1
60, 191, 187, 475, 0.001144, -1
489, 34, 207, 629, 0.001123, -1
341, 336, 423, 332, 0.001071, -1
433, 446, 197, 175, 0.001047, -1
746, 106, 189, 423, 0.001010, -1
310, 437, 343, 312, 0.000996, -1
713, 526, 293, 109, 0.000988, -1
258, 41, 207, 550, 0.000978, -1
570, 147, 398, 382, 0.000963, -1
170, 394, 452, 356, 0.000907, -1
94, 493, 500, 204, 0.000886, -1
930, 244, 93, 262, 0.000881, -1
141, 81, 254, 82, 0.000844, -1
263, 46, 419, 293, 0.000835, -1
790, 520, 187, 127, 0.000824, -1
207, 514, 593, 209, 0.000726, -1
