651, 254, 236, 510, 0.227732, -1
683, 188, 202, 537, 0.180278, -1
625, 519, 99, 209, 0.119237, -1
587, 214, 332, 553, 0.103841, -1
342, 41, 108, 198, 0.101781, -1
715, 179, 184, 471, 0.100305, -1
544, 105, 328, 638, 0.098514, -1
566, 589, 235, 139, 0.067810, -1
578, 568, 204, 149, 0.065139, -1
605, 532, 150, 187, 0.060652, -1
616, 552, 155, 191, 0.059131, -1
536, 294, 348, 458, 0.056600, -1
676, 178, 272, 571, 0.056335, -1
707, 229, 220, 454, 0.056290, -1
332, 52, 130, 173, 0.055219, -1
634, 535, 106, 207, 0.052806, -1
608, 237, 325, 456, 0.048340, -1
619, 317, 321, 449, 0.048001, -1
622, 586, 147, 174, 0.047484, -1
129, 164, 174, 284, 0.045438, -1
199, 158, 112, 188, 0.038269, -1
616, 506, 85, 186, 0.037172, -1
728, 201, 173, 481, 0.036850, -1
721, 283, 209, 480, 0.035506, -1
557, 145, 344, 532, 0.034744, -1
316, 51, 137, 212, 0.034311, -1
599, 482, 201, 275, 0.032201, -1
581, 581, 266, 133, 0.031894, -1
481, 230, 430, 312, 0.031170, -1
606, 136, 322, 579, 0.030660, -1
594, 478, 295, 279, 0.030132, -1
109, 199, 157, 188, 0.029838, -1
576, 486, 184, 260, 0.029352, -1
153, 140, 156, 413, 0.028464, -1
523, 115, 304, 567, 0.028258, -1
555, 472, 259, 271, 0.027956, -1
465, 227, 446, 422, 0.027181, -1
730, 112, 222, 571, 0.026894, -1
327, 26, 111, 255, 0.026753, -1
140, 135, 189, 346, 0.026405, -1
603, 330, 334, 334, 0.024007, -1
532, 512, 316, 257, 0.023153, -1
571, 257, 355, 325, 0.022967, -1
678, 149, 192, 479, 0.022096, -1
523, 261, 399, 456, 0.021776, -1
170, 117, 174, 322, 0.020694, -1
172, 250, 694, 363, 0.020284, -1
70, 201, 292, 121, 0.020137, -1
534, 217, 356, 278, 0.020113, -1
122, 214, 158, 211, 0.019680, -1
136, 117, 243, 365, 0.018954, -1
92, 159, 367, 230, 0.018953, -1
317, 37, 164, 309, 0.018618, -1
132, 197, 167, 211, 0.018391, -1
637, 566, 107, 203, 0.017520, -1
120, 182, 181, 173, 0.017213, -1
711, 277, 216, 449, 0.016908, -1
125, 185, 518, 217, 0.016675, -1
621, 409, 311, 310, 0.015899, -1
552, 55, 166, 387, 0.015811, -1
688, 189, 224, 452, 0.015535, -1
516, 487, 344, 225, 0.015208, -1
454, 99, 314, 521, 0.014685, -1
576, 393, 219, 367, 0.014432, -1
125, 197, 162, 175, 0.013826, -1
382, 560, 566, 209, 0.013718, -1
413, 259, 495, 318, 0.013552, -1
513, 97, 215, 380, 0.012986, -1
180, 300, 676, 349, 0.012915, -1
234, 172, 596, 425, 0.012773, -1
320, 42, 130, 163, 0.012760, -1
635, 446, 201, 314, 0.012682, -1
276, 272, 603, 383, 0.012193, -1
588, 257, 301, 122, 0.011859, -1
374, 125, 369, 535, 0.011782, -1
654, 544, 107, 209, 0.011337, -1
529, 80, 182, 394, 0.011324, -1
422, 194, 463, 391, 0.010888, -1
59, 214, 306, 131, 0.010661, -1
133, 223, 127, 226, 0.010634, -1
150, 429, 136, 140, 0.010555, -1
562, 421, 347, 331, 0.010244, -1
561, 327, 215, 426, 0.010152, -1
496, 523, 418, 246, 0.010143, -1
106, 160, 185, 311, 0.010090, -1
141, 182, 138, 167, 0.009921, -1
143, 199, 602, 368, 0.009593, -1
353, 234, 334, 479, 0.009467, -1
77, 181, 311, 228, 0.009315, -1
449, 343, 458, 382, 0.009223, -1
597, 275, 306, 136, 0.009201, -1
128, 141, 165, 409, 0.009133, -1
664, 436, 291, 327, 0.009099, -1
199, 110, 426, 491, 0.008788, -1
559, 549, 397, 220, 0.008658, -1
162, 104, 393, 446, 0.008620, -1
230, 344, 646, 352, 0.008457, -1
414, 141, 314, 572, 0.008334, -1
515, 132, 255, 112, 0.008333, -1
430, 332, 142, 230, 0.008270, -1
568, 175, 352, 411, 0.008218, -1
316, 386, 328, 121, 0.007669, -1
525, 383, 383, 328, 0.007647, -1
420, 258, 386, 473, 0.007532, -1
617, 557, 107, 212, 0.007443, -1
606, 114, 199, 425, 0.007228, -1
358, 184, 262, 416, 0.006978, -1
226, 375, 453, 217, 0.006837, -1
176, 407, 113, 176, 0.006812, -1
683, 466, 208, 298, 0.006512, -1
583, 155, 294, 435, 0.006432, -1
576, 74, 177, 363, 0.006391, -1
168, 415, 100, 149, 0.006273, -1
118, 142, 157, 421, 0.006092, -1
113, 237, 156, 190, 0.006064, -1
377, 253, 247, 381, 0.005981, -1
420, 351, 161, 210, 0.005753, -1
617, 155, 209, 449, 0.005671, -1
106, 161, 228, 297, 0.005213, -1
386, 89, 374, 449, 0.005043, -1
379, 94, 326, 524, 0.004790, -1
181, 161, 541, 360, 0.004774, -1
303, 399, 349, 129, 0.004701, -1
59, 233, 282, 133, 0.004666, -1
332, 49, 170, 494, 0.004564, -1
397, 148, 280, 471, 0.004552, -1
91, 219, 456, 366, 0.004523, -1
104, 148, 224, 258, 0.004509, -1
354, 132, 138, 435, 0.004317, -1
132, 194, 149, 259, 0.004300, -1
175, 135, 178, 341, 0.004110, -1
436, 123, 247, 439, 0.004108, -1
246, 131, 581, 373, 0.004064, -1
128, 165, 454, 380, 0.003849, -1
343, 30, 104, 163, 0.003758, -1
117, 143, 230, 368, 0.003755, -1
772, 192, 143, 454, 0.003739, -1
401, 241, 192, 411, 0.003694, -1
95, 194, 269, 105, 0.003642, -1
459, 579, 460, 190, 0.003498, -1
268, 362, 464, 220, 0.003473, -1
276, 32, 188, 339, 0.003432, -1
154, 94, 301, 476, 0.003421, -1
304, 419, 361, 124, 0.003416, -1
323, 178, 313, 517, 0.003178, -1
172, 111, 315, 383, 0.003103, -1
475, 453, 429, 290, 0.003072, -1
268, 219, 457, 459, 0.003012, -1
420, 390, 389, 346, 0.002991, -1
290, 41, 221, 271, 0.002873, -1
440, 237, 189, 432, 0.002864, -1
194, 228, 421, 465, 0.002862, -1
655, 130, 269, 531, 0.002809, -1
581, 241, 287, 124, 0.002766, -1
238, 41, 211, 383, 0.002621, -1
584, 127, 192, 511, 0.002619, -1
460, 153, 177, 494, 0.002606, -1
545, 80, 247, 342, 0.002551, -1
211, 129, 118, 245, 0.002516, -1
464, 113, 392, 434, 0.002415, -1
464, 119, 179, 435, 0.002401, -1
390, 191, 185, 413, 0.002385, -1
335, 245, 239, 380, 0.002292, -1
266, 98, 262, 124, 0.002221, -1
115, 161, 346, 374, 0.002204, -1
110, 150, 394, 282, 0.002143, -1
331, 148, 213, 382, 0.002130, -1
390, 237, 94, 215, 0.002118, -1
390, 71, 356, 312, 0.002107, -1
179, 100, 506, 269, 0.002098, -1
372, 157, 478, 374, 0.002097, -1
136, 69, 597, 245, 0.002096, -1
167, 110, 579, 326, 0.002092, -1
112, 145, 197, 393, 0.001981, -1
169, 152, 529, 199, 0.001891, -1
776, 243, 153, 435, 0.001849, -1
306, 26, 180, 404, 0.001843, -1
