776, 347, 423, 550, 0.939867, -1
251, 290, 276, 553, 0.934066, -1
839, 354, 321, 545, 0.923976, -1
254, 315, 268, 525, 0.912687, -1
0, 208, 198, 664, 0.905741, -1
798, 311, 256, 564, 0.904100, -1
752, 348, 447, 538, 0.902434, -1
760, 370, 439, 528, 0.895432, -1
882, 406, 317, 488, 0.875107, -1
920, 370, 260, 529, 0.852108, -1
157, 309, 386, 542, 0.845846, -1
5, 280, 197, 619, 0.835710, -1
814, 315, 372, 584, 0.829544, -1
151, 286, 661, 599, 0.824098, -1
498, 262, 256, 616, 0.823962, -1
187, 322, 370, 550, 0.810918, -1
777, 317, 375, 573, 0.806502, -1
789, 316, 358, 551, 0.806088, -1
188, 298, 534, 572, 0.799546, -1
89, 322, 530, 516, 0.782535, -1
782, 294, 393, 603, 0.781627, -1
67, 282, 642, 586, 0.763379, -1
801, 321, 268, 548, 0.757715, -1
178, 310, 354, 511, 0.752502, -1
239, 285, 278, 602, 0.747485, -1
465, 306, 290, 584, 0.744226, -1
164, 320, 399, 516, 0.739453, -1
528, 222, 219, 638, 0.724725, -1
403, 227, 416, 672, 0.715640, -1
595, 339, 604, 548, 0.698344, -1
202, 308, 404, 523, 0.693435, -1
512, 192, 230, 707, 0.670716, -1
0, 199, 254, 700, 0.668517, -1
710, 334, 489, 552, 0.665547, -1
212, 317, 292, 503, 0.664023, -1
193, 298, 293, 578, 0.659331, -1
822, 396, 372, 502, 0.645366, -1
454, 324, 745, 556, 0.641467, -1
272, 298, 516, 592, 0.637201, -1
288, 287, 291, 567, 0.616760, -1
795, 368, 296, 453, 0.603505, -1
76, 301, 651, 529, 0.601305, -1
501, 266, 264, 613, 0.583689, -1
260, 301, 458, 550, 0.566121, -1
942, 436, 247, 453, 0.560529, -1
748, 412, 449, 432, 0.556994, -1
453, 284, 319, 615, 0.554104, -1
794, 339, 302, 523, 0.525416, -1
202, 339, 997, 504, 0.515736, -1
40, 304, 532, 526, 0.509644, -1
277, 306, 246, 545, 0.507561, -1
152, 314, 539, 571, 0.488266, -1
212, 270, 504, 600, 0.484482, -1
76, 277, 584, 596, 0.477543, -1
476, 404, 271, 495, 0.466127, -1
493, 241, 283, 658, 0.465690, -1
687, 307, 492, 592, 0.459079, -1
621, 282, 574, 608, 0.456770, -1
657, 338, 528, 522, 0.445025, -1
114, 323, 633, 450, 0.421578, -1
305, 328, 210, 456, 0.419319, -1
182, 297, 385, 594, 0.398403, -1
112, 347, 507, 460, 0.387353, -1
817, 396, 382, 503, 0.386119, -1
290, 263, 665, 628, 0.380638, -1
232, 315, 346, 479, 0.379574, -1
40, 291, 346, 583, 0.378052, -1
103, 338, 499, 392, 0.374013, -1
204, 326, 701, 573, 0.367924, -1
799, 343, 227, 515, 0.349726, -1
782, 348, 324, 497, 0.338804, -1
809, 352, 195, 507, 0.335548, -1
364, 284, 448, 571, 0.333106, -1
114, 339, 662, 383, 0.318788, -1
198, 350, 339, 434, 0.316430, -1
28, 241, 414, 637, 0.315010, -1
493, 229, 244, 670, 0.298696, -1
546, 300, 592, 580, 0.273373, -1
420, 311, 458, 585, 0.265557, -1
755, 386, 444, 512, 0.253313, -1
382, 407, 384, 492, 0.243556, -1
215, 328, 273, 571, 0.229886, -1
159, 326, 269, 488, 0.223846, -1
156, 351, 200, 294, 0.220520, -1
538, 204, 232, 602, 0.211472, -1
519, 333, 187, 426, 0.210484, -1
474, 205, 395, 694, 0.203696, -1
185, 345, 276, 551, 0.199850, -1
756, 391, 434, 463, 0.199678, -1
803, 368, 280, 527, 0.191718, -1
513, 231, 294, 636, 0.190311, -1
515, 197, 241, 496, 0.189313, -1
209, 393, 612, 506, 0.188641, -1
119, 377, 1033, 522, 0.188593, -1
69, 336, 894, 531, 0.183301, -1
734, 346, 382, 493, 0.177759, -1
571, 317, 586, 573, 0.175693, -1
963, 418, 213, 474, 0.174639, -1
89, 306, 457, 486, 0.174622, -1
11, 325, 153, 574, 0.169100, -1
421, 318, 408, 470, 0.160060, -1
63, 327, 1091, 519, 0.149250, -1
331, 326, 162, 267, 0.142850, -1
118, 350, 610, 437, 0.139349, -1
519, 347, 162, 355, 0.138585, -1
116, 327, 640, 528, 0.134449, -1
437, 365, 293, 534, 0.133184, -1
445, 300, 262, 562, 0.131979, -1
716, 379, 455, 380, 0.131218, -1
174, 334, 149, 374, 0.129679, -1
443, 445, 362, 454, 0.129172, -1
57, 341, 646, 368, 0.125465, -1
479, 287, 329, 595, 0.124028, -1
367, 378, 469, 521, 0.119191, -1
376, 676, 418, 168, 0.119068, -1
581, 303, 157, 327, 0.116776, -1
66, 457, 925, 441, 0.115935, -1
