525, 657, 212, 366, 0.263658, -1
490, 723, 226, 295, 0.229570, -1
483, 668, 234, 352, 0.208062, -1
477, 728, 290, 295, 0.191757, -1
425, 846, 342, 138, 0.187274, -1
583, 601, 167, 422, 0.138651, -1
443, 722, 267, 291, 0.106128, -1
529, 706, 218, 314, 0.091112, -1
532, 760, 142, 263, 0.089998, -1
457, 650, 289, 364, 0.085039, -1
434, 720, 321, 290, 0.079463, -1
20, 427, 185, 571, 0.071921, -1
594, 691, 168, 323, 0.060344, -1
620, 708, 117, 234, 0.043650, -1
541, 399, 199, 624, 0.041389, -1
251, 723, 516, 281, 0.039473, -1
267, 670, 469, 310, 0.038071, -1
281, 591, 213, 393, 0.032075, -1
255, 623, 344, 372, 0.030242, -1
9, 414, 172, 598, 0.028159, -1
396, 604, 315, 402, 0.027896, -1
328, 591, 202, 401, 0.026034, -1
27, 393, 260, 600, 0.024162, -1
316, 736, 388, 266, 0.023736, -1
10, 547, 206, 472, 0.022499, -1
20, 374, 123, 644, 0.021272, -1
17, 349, 161, 674, 0.019307, -1
145, 713, 575, 246, 0.018540, -1
312, 4, 105, 220, 0.018167, -1
503, 859, 264, 120, 0.016556, -1
323, 9, 99, 245, 0.015192, -1
634, 521, 119, 502, 0.014801, -1
215, 655, 326, 334, 0.014046, -1
381, 693, 357, 304, 0.013280, -1
627, 365, 124, 515, 0.012903, -1
529, 766, 187, 257, 0.012241, -1
345, 683, 282, 309, 0.011858, -1
21, 293, 168, 730, 0.011734, -1
4, 483, 284, 529, 0.011518, -1
239, 601, 429, 389, 0.010595, -1
137, 676, 597, 315, 0.010513, -1
376, 736, 384, 279, 0.010480, -1
503, 488, 237, 498, 0.010227, -1
12, 591, 306, 399, 0.009875, -1
183, 585, 356, 412, 0.009239, -1
72, 705, 668, 302, 0.008610, -1
292, 690, 308, 306, 0.007924, -1
33, 495, 294, 489, 0.007395, -1
310, 659, 208, 336, 0.007135, -1
43, 594, 450, 403, 0.006299, -1
341, 649, 336, 344, 0.006232, -1
450, 718, 293, 247, 0.006148, -1
366, 653, 208, 344, 0.006115, -1
25, 251, 117, 761, 0.005607, -1
610, 723, 148, 197, 0.005550, -1
59, 577, 480, 415, 0.005482, -1
437, 671, 236, 332, 0.005230, -1
10, 541, 129, 482, 0.004902, -1
358, 759, 409, 264, 0.004821, -1
474, 791, 169, 177, 0.004658, -1
550, 751, 147, 272, 0.004474, -1
422, 688, 235, 323, 0.004310, -1
177, 757, 590, 266, 0.004214, -1
415, 860, 352, 152, 0.003697, -1
350, 687, 209, 302, 0.003629, -1
245, 517, 314, 471, 0.003272, -1
552, 406, 199, 410, 0.002999, -1
16, 319, 150, 648, 0.002909, -1
394, 472, 307, 534, 0.002886, -1
12, 614, 244, 397, 0.002878, -1
11, 652, 300, 356, 0.002576, -1
325, 523, 301, 468, 0.002504, -1
598, 411, 154, 531, 0.002436, -1
351, 650, 341, 339, 0.002349, -1
398, 698, 213, 294, 0.002316, -1
0, 697, 258, 326, 0.001966, -1
153, 727, 449, 276, 0.001812, -1
301, 0, 165, 254, 0.001747, -1
309, 496, 174, 472, 0.001676, -1
129, 566, 524, 398, 0.001641, -1
103, 495, 380, 502, 0.001624, -1
47, 720, 558, 240, 0.001619, -1
144, 652, 313, 335, 0.001618, -1
265, 417, 313, 600, 0.001467, -1
231, 621, 207, 344, 0.001377, -1
542, 829, 193, 194, 0.001367, -1
310, 0, 179, 342, 0.001315, -1
24, 227, 143, 697, 0.001276, -1
22, 348, 193, 575, 0.001203, -1
193, 635, 177, 348, 0.001099, -1
236, 12, 322, 213, 0.001015, -1
6, 569, 295, 420, 0.000992, -1
100, 677, 431, 318, 0.000935, -1
52, 293, 238, 681, 0.000932, -1
24, 677, 432, 329, 0.000899, -1
538, 780, 229, 133, 0.000775, -1
309, 24, 134, 185, 0.000773, -1
502, 514, 233, 282, 0.000710, -1
541, 763, 221, 130, 0.000694, -1
611, 310, 138, 492, 0.000657, -1
198, 56, 429, 253, 0.000629, -1
533, 402, 218, 307, 0.000610, -1
221, 48, 439, 333, 0.000507, -1
539, 755, 222, 118, 0.000463, -1
504, 336, 217, 579, 0.000455, -1
282, 0, 261, 361, 0.000452, -1
220, 473, 387, 535, 0.000451, -1
398, 42, 300, 252, 0.000433, -1
284, 0, 168, 385, 0.000390, -1
105, 671, 205, 327, 0.000370, -1
319, 25, 136, 171, 0.000366, -1
215, 753, 129, 185, 0.000344, -1
272, 66, 280, 113, 0.000341, -1
60, 665, 305, 330, 0.000340, -1
272, 43, 240, 114, 0.000323, -1
414, 56, 303, 305, 0.000315, -1
494, 417, 256, 310, 0.000305, -1
162, 675, 190, 316, 0.000291, -1
515, 870, 252, 143, 0.000289, -1
161, 477, 507, 325, 0.000282, -1
537, 557, 97, 226, 0.000265, -1
225, 752, 112, 212, 0.000257, -1
278, 447, 417, 324, 0.000253, -1
