427, 429, 111, 276, 0.709552, -1
423, 432, 110, 268, 0.434106, -1
11, 425, 132, 277, 0.406846, -1
20, 440, 161, 215, 0.381313, -1
435, 425, 98, 249, 0.324298, -1
417, 422, 106, 285, 0.321480, -1
27, 426, 142, 276, 0.241670, -1
39, 431, 146, 261, 0.193276, -1
423, 428, 102, 261, 0.181648, -1
416, 413, 130, 316, 0.170750, -1
439, 438, 97, 259, 0.161602, -1
29, 429, 137, 237, 0.144934, -1
394, 385, 135, 333, 0.141649, -1
23, 424, 139, 316, 0.141098, -1
16, 430, 170, 267, 0.124511, -1
22, 352, 163, 381, 0.110543, -1
156, 373, 378, 366, 0.106883, -1
443, 477, 89, 227, 0.099109, -1
213, 408, 374, 338, 0.092502, -1
24, 446, 552, 263, 0.089744, -1
368, 379, 165, 334, 0.089104, -1
33, 440, 171, 223, 0.083505, -1
422, 430, 114, 291, 0.082023, -1
31, 399, 278, 273, 0.071085, -1
63, 429, 536, 258, 0.069609, -1
107, 448, 522, 288, 0.068200, -1
38, 298, 234, 418, 0.066166, -1
20, 408, 194, 325, 0.065421, -1
38, 426, 139, 275, 0.064460, -1
62, 407, 429, 317, 0.063346, -1
38, 437, 250, 254, 0.060136, -1
105, 368, 479, 336, 0.059281, -1
217, 457, 456, 232, 0.059069, -1
414, 478, 131, 231, 0.058640, -1
47, 387, 274, 339, 0.049544, -1
425, 381, 135, 315, 0.049391, -1
7, 423, 345, 267, 0.049059, -1
365, 382, 194, 307, 0.043642, -1
427, 440, 132, 268, 0.041693, -1
102, 396, 536, 319, 0.041203, -1
416, 436, 127, 206, 0.040926, -1
22, 331, 236, 320, 0.040688, -1
20, 428, 467, 224, 0.035546, -1
20, 449, 458, 257, 0.033611, -1
65, 332, 373, 379, 0.032658, -1
370, 399, 206, 309, 0.031797, -1
44, 366, 455, 337, 0.029099, -1
414, 447, 133, 242, 0.028766, -1
44, 320, 190, 410, 0.028668, -1
21, 345, 109, 380, 0.026312, -1
292, 429, 310, 294, 0.024963, -1
40, 327, 321, 386, 0.024449, -1
24, 393, 346, 245, 0.024085, -1
284, 355, 289, 353, 0.023165, -1
12, 459, 244, 146, 0.022654, -1
427, 497, 124, 208, 0.022187, -1
94, 340, 198, 404, 0.021515, -1
292, 418, 253, 334, 0.020684, -1
405, 438, 130, 272, 0.020330, -1
74, 306, 197, 406, 0.017979, -1
131, 336, 435, 368, 0.016938, -1
50, 429, 151, 262, 0.016638, -1
14, 445, 187, 248, 0.015495, -1
262, 441, 428, 222, 0.015288, -1
37, 436, 170, 236, 0.014406, -1
270, 366, 274, 337, 0.014008, -1
