396, 183, 258, 763, 0.931340, -1
393, 163, 260, 758, 0.921285, -1
381, 138, 281, 772, 0.918900, -1
383, 183, 265, 781, 0.908749, -1
400, 196, 255, 508, 0.903089, -1
369, 168, 274, 733, 0.892927, -1
384, 207, 266, 558, 0.877468, -1
383, 206, 257, 445, 0.856414, -1
344, 180, 314, 609, 0.841787, -1
381, 208, 250, 558, 0.817215, -1
398, 199, 216, 512, 0.776315, -1
344, 208, 321, 650, 0.746652, -1
414, 182, 215, 504, 0.725037, -1
344, 192, 297, 748, 0.699957, -1
350, 235, 282, 439, 0.669302, -1
372, 224, 253, 549, 0.667081, -1
310, 228, 371, 408, 0.663793, -1
427, 201, 212, 481, 0.641773, -1
368, 220, 299, 446, 0.634222, -1
377, 217, 264, 621, 0.586660, -1
367, 223, 254, 543, 0.572328, -1
325, 278, 344, 371, 0.566886, -1
328, 150, 331, 682, 0.546467, -1
408, 103, 229, 920, 0.530773, -1
450, 345, 175, 631, 0.504644, -1
381, 207, 228, 467, 0.488051, -1
359, 141, 306, 580, 0.457214, -1
413, 285, 230, 729, 0.414161, -1
369, 218, 274, 629, 0.409359, -1
299, 254, 382, 407, 0.359899, -1
314, 199, 352, 583, 0.344944, -1
418, 188, 197, 456, 0.323959, -1
412, 160, 237, 603, 0.311245, -1
455, 386, 184, 614, 0.303528, -1
427, 348, 223, 582, 0.301465, -1
390, 181, 253, 784, 0.277892, -1
322, 174, 358, 516, 0.266039, -1
374, 231, 262, 776, 0.226733, -1
454, 208, 198, 439, 0.204407, -1
425, 388, 185, 605, 0.188658, -1
243, 224, 439, 369, 0.185326, -1
383, 263, 192, 426, 0.179898, -1
457, 319, 174, 621, 0.167655, -1
398, 201, 245, 400, 0.126238, -1
367, 234, 262, 594, 0.125595, -1
406, 211, 239, 613, 0.124466, -1
296, 217, 319, 770, 0.113819, -1
277, 229, 388, 575, 0.079597, -1
287, 255, 389, 268, 0.067832, -1
476, 410, 144, 416, 0.065378, -1
379, 214, 262, 675, 0.063931, -1
488, 436, 145, 412, 0.062612, -1
382, 227, 263, 722, 0.058298, -1
460, 442, 158, 572, 0.052708, -1
41, 630, 203, 389, 0.051775, -1
20, 690, 183, 333, 0.051502, -1
28, 388, 172, 635, 0.049826, -1
248, 426, 409, 488, 0.049574, -1
396, 295, 252, 605, 0.046894, -1
386, 219, 271, 669, 0.045594, -1
145, 349, 301, 643, 0.042367, -1
49, 361, 248, 610, 0.042030, -1
322, 398, 326, 610, 0.037845, -1
65, 435, 333, 588, 0.036226, -1
290, 123, 361, 539, 0.034911, -1
310, 237, 345, 687, 0.033757, -1
74, 0, 268, 316, 0.032469, -1
425, 490, 211, 523, 0.030518, -1
446, 195, 177, 392, 0.028410, -1
330, 224, 324, 295, 0.028315, -1
307, 372, 351, 497, 0.026490, -1
29, 579, 168, 444, 0.026126, -1
300, 306, 360, 351, 0.025455, -1
41, 414, 326, 374, 0.024903, -1
62, 378, 434, 586, 0.022037, -1
59, 44, 374, 282, 0.021770, -1
95, 326, 281, 633, 0.021655, -1
26, 422, 305, 227, 0.021188, -1
410, 416, 237, 476, 0.020130, -1
483, 261, 170, 289, 0.019339, -1
53, 445, 407, 423, 0.018522, -1
144, 0, 266, 394, 0.017570, -1
250, 279, 130, 253, 0.017166, -1
195, 301, 420, 667, 0.017158, -1
39, 666, 190, 357, 0.016528, -1
391, 212, 237, 753, 0.016451, -1
248, 213, 132, 390, 0.015468, -1
37, 1, 275, 300, 0.014582, -1
262, 477, 381, 493, 0.012988, -1
114, 507, 321, 505, 0.012887, -1
272, 288, 397, 442, 0.012276, -1
198, 373, 345, 606, 0.012047, -1
495, 227, 149, 375, 0.011646, -1
370, 279, 287, 133, 0.011611, -1
391, 387, 207, 606, 0.010934, -1
149, 388, 533, 436, 0.010918, -1
348, 245, 246, 432, 0.010151, -1
119, 0, 281, 327, 0.010141, -1
428, 257, 204, 677, 0.010001, -1
314, 309, 366, 490, 0.009839, -1
52, 570, 242, 438, 0.009560, -1
81, 480, 550, 431, 0.009148, -1
408, 165, 227, 481, 0.008991, -1
173, 496, 480, 440, 0.008163, -1
72, 619, 303, 385, 0.007999, -1
234, 244, 365, 655, 0.007851, -1
377, 177, 235, 715, 0.007759, -1
138, 296, 430, 611, 0.006973, -1
232, 227, 141, 383, 0.006488, -1
61, 590, 298, 380, 0.006358, -1
74, 0, 384, 321, 0.006121, -1
78, 0, 311, 384, 0.006090, -1
44, 414, 289, 172, 0.005462, -1
