447, 56, 309, 381, 0.875712, -1
423, 45, 411, 435, 0.864372, -1
407, 64, 413, 367, 0.858102, -1
425, 35, 412, 476, 0.852014, -1
385, 42, 479, 488, 0.847195, -1
524, 42, 236, 345, 0.821383, -1
434, 40, 371, 385, 0.814819, -1
478, 39, 287, 408, 0.812994, -1
503, 43, 288, 431, 0.803555, -1
436, 34, 346, 499, 0.757624, -1
389, 81, 453, 286, 0.748443, -1
402, 18, 417, 558, 0.746586, -1
378, 55, 521, 435, 0.704170, -1
404, 53, 387, 407, 0.700278, -1
366, 97, 455, 262, 0.692732, -1
378, 52, 456, 365, 0.658795, -1
354, 89, 512, 379, 0.655573, -1
402, 56, 452, 308, 0.647411, -1
510, 5, 288, 515, 0.618908, -1
471, 25, 375, 459, 0.604607, -1
391, 83, 452, 381, 0.595587, -1
411, 64, 340, 422, 0.576579, -1
381, 66, 495, 250, 0.562764, -1
361, 73, 548, 441, 0.562677, -1
433, 63, 253, 415, 0.530491, -1
365, 45, 545, 424, 0.519127, -1
521, 40, 257, 438, 0.499740, -1
374, 34, 519, 547, 0.487505, -1
473, 48, 334, 347, 0.482804, -1
406, 55, 478, 316, 0.482442, -1
461, 66, 263, 378, 0.464895, -1
445, 57, 234, 400, 0.460921, -1
359, 89, 475, 341, 0.437022, -1
450, 64, 326, 314, 0.419737, -1
421, 67, 351, 514, 0.397948, -1
484, 66, 252, 308, 0.393639, -1
428, 63, 313, 367, 0.364820, -1
460, 50, 285, 432, 0.363994, -1
498, 24, 334, 407, 0.339944, -1
442, 83, 197, 466, 0.321428, -1
456, 49, 398, 562, 0.313439, -1
350, 55, 571, 309, 0.304057, -1
448, 69, 236, 380, 0.296300, -1
409, 79, 208, 476, 0.265831, -1
383, 78, 513, 306, 0.253413, -1
475, 17, 398, 547, 0.239942, -1
555, 4, 255, 511, 0.212799, -1
361, 54, 545, 354, 0.211101, -1
427, 103, 441, 523, 0.183486, -1
315, 140, 583, 356, 0.179173, -1
