359, 229, 96, 182, 0.862578, -1
371, 226, 95, 190, 0.862576, -1
351, 239, 116, 172, 0.837831, -1
364, 223, 93, 203, 0.817439, -1
365, 227, 94, 182, 0.713502, -1
362, 235, 101, 162, 0.480946, -1
387, 231, 66, 163, 0.382997, -1
372, 220, 99, 191, 0.310048, -1
390, 230, 63, 130, 0.207092, -1
366, 222, 84, 148, 0.186676, -1
375, 233, 78, 153, 0.127534, -1
342, 226, 143, 188, 0.118882, -1
365, 231, 98, 141, 0.087417, -1
301, 232, 255, 198, 0.081131, -1
373, 235, 101, 142, 0.080327, -1
373, 234, 66, 137, 0.074052, -1
251, 211, 243, 306, 0.049261, -1
334, 218, 161, 213, 0.044371, -1
361, 200, 131, 251, 0.039699, -1
343, 246, 154, 110, 0.036964, -1
333, 212, 187, 245, 0.036138, -1
357, 220, 107, 215, 0.026722, -1
375, 206, 151, 273, 0.024544, -1
290, 239, 280, 158, 0.024493, -1
276, 220, 543, 276, 0.023048, -1
160, 231, 387, 236, 0.022512, -1
149, 217, 453, 302, 0.018821, -1
268, 251, 342, 215, 0.018214, -1
338, 209, 125, 252, 0.018170, -1
282, 250, 431, 209, 0.016871, -1
176, 238, 373, 264, 0.015741, -1
229, 219, 158, 349, 0.013829, -1
342, 249, 162, 124, 0.013498, -1
313, 213, 242, 247, 0.012548, -1
287, 254, 542, 289, 0.011567, -1
322, 253, 198, 143, 0.011301, -1
64, 301, 489, 263, 0.010756, -1
606, 292, 298, 271, 0.010688, -1
279, 222, 416, 214, 0.010418, -1
279, 242, 413, 166, 0.010361, -1
276, 220, 155, 294, 0.008544, -1
154, 254, 291, 314, 0.008269, -1
48, 263, 290, 298, 0.007895, -1
514, 268, 456, 276, 0.007780, -1
48, 242, 423, 324, 0.007571, -1
274, 236, 440, 114, 0.007520, -1
352, 242, 295, 282, 0.007414, -1
376, 231, 584, 301, 0.006712, -1
263, 244, 469, 141, 0.006673, -1
652, 230, 288, 318, 0.006526, -1
637, 263, 235, 278, 0.006432, -1
237, 234, 467, 278, 0.005896, -1
380, 219, 556, 247, 0.005862, -1
34, 0, 302, 199, 0.005849, -1
213, 218, 435, 248, 0.005745, -1
74, 303, 305, 265, 0.005687, -1
546, 284, 430, 228, 0.005470, -1
561, 269, 290, 282, 0.005301, -1
335, 264, 497, 194, 0.005203, -1
590, 308, 83, 151, 0.004731, -1
433, 334, 522, 222, 0.004668, -1
37, 251, 394, 248, 0.004465, -1
381, 215, 237, 265, 0.004460, -1
494, 222, 353, 323, 0.004333, -1
103, 224, 292, 342, 0.004235, -1
400, 231, 349, 289, 0.004221, -1
316, 174, 215, 329, 0.004111, -1
25, 297, 379, 227, 0.004104, -1
279, 268, 464, 229, 0.004040, -1
412, 285, 502, 227, 0.003832, -1
325, 253, 191, 133, 0.003768, -1
549, 178, 339, 360, 0.003756, -1
32, 152, 222, 396, 0.003731, -1
706, 291, 243, 270, 0.003715, -1
467, 267, 459, 218, 0.003691, -1
419, 187, 149, 310, 0.003650, -1
913, 99, 102, 379, 0.003512, -1
22, 300, 202, 249, 0.003423, -1
117, 112, 260, 437, 0.003387, -1
368, 297, 496, 178, 0.003346, -1
305, 237, 348, 125, 0.003341, -1
416, 273, 289, 272, 0.003184, -1
172, 286, 236, 282, 0.002880, -1
347, 197, 245, 311, 0.002631, -1
316, 139, 251, 352, 0.002612, -1
639, 129, 256, 412, 0.002573, -1
499, 0, 395, 109, 0.002405, -1
134, 273, 548, 263, 0.002373, -1
94, 189, 339, 333, 0.002368, -1
676, 346, 155, 222, 0.002242, -1
704, 174, 236, 370, 0.001961, -1
370, 202, 316, 279, 0.001857, -1
45, 0, 298, 378, 0.001815, -1
52, 0, 373, 210, 0.001813, -1
26, 0, 266, 288, 0.001790, -1
453, 236, 446, 209, 0.001701, -1
617, 237, 342, 274, 0.001666, -1
250, 230, 279, 325, 0.001601, -1
89, 0, 348, 159, 0.001517, -1
522, 320, 270, 229, 0.001512, -1
65, 206, 331, 278, 0.001491, -1
269, 103, 223, 419, 0.001402, -1
546, 91, 264, 441, 0.001347, -1
194, 289, 168, 279, 0.001343, -1
29, 134, 131, 396, 0.001335, -1
254, 203, 258, 292, 0.001287, -1
146, 13, 260, 524, 0.001260, -1
280, 270, 356, 272, 0.001244, -1
493, 169, 253, 346, 0.001080, -1
195, 130, 136, 412, 0.001035, -1
633, 358, 217, 202, 0.001034, -1
82, 0, 167, 347, 0.001031, -1
36, 342, 260, 216, 0.000907, -1
643, 348, 152, 220, 0.000857, -1
367, 124, 256, 359, 0.000791, -1
115, 176, 235, 353, 0.000782, -1
608, 348, 152, 212, 0.000769, -1
155, 136, 151, 410, 0.000729, -1
57, 168, 270, 293, 0.000661, -1
332, 222, 125, 236, 0.000641, -1
220, 295, 176, 273, 0.000635, -1
394, 157, 354, 340, 0.000612, -1
910, 13, 106, 412, 0.000596, -1
30, 0, 323, 256, 0.000588, -1
283, 233, 454, 187, 0.000580, -1
77, 0, 262, 526, 0.000569, -1
293, 186, 258, 291, 0.000568, -1
414, 166, 257, 340, 0.000507, -1
44, 166, 266, 190, 0.000492, -1
166, 169, 208, 339, 0.000486, -1
329, 364, 570, 200, 0.000484, -1
466, 345, 281, 210, 0.000454, -1
31, 195, 160, 344, 0.000439, -1
84, 351, 397, 217, 0.000411, -1
267, 213, 534, 214, 0.000353, -1
605, 381, 333, 186, 0.000351, -1
39, 49, 268, 481, 0.000345, -1
955, 300, 68, 185, 0.000324, -1
394, 324, 283, 222, 0.000323, -1
37, 22, 145, 386, 0.000309, -1
516, 357, 137, 197, 0.000308, -1
572, 347, 146, 208, 0.000305, -1
37, 34, 183, 493, 0.000300, -1
244, 319, 575, 229, 0.000295, -1
58, 0, 161, 424, 0.000293, -1
57, 203, 298, 171, 0.000293, -1
30, 0, 253, 465, 0.000275, -1
30, 130, 240, 211, 0.000264, -1
253, 318, 162, 250, 0.000245, -1
217, 339, 213, 229, 0.000229, -1
232, 208, 416, 217, 0.000217, -1
103, 0, 314, 437, 0.000192, -1
620, 0, 369, 122, 0.000172, -1
123, 373, 515, 169, 0.000172, -1
932, 210, 81, 354, 0.000165, -1
197, 118, 224, 435, 0.000159, -1
37, 56, 281, 338, 0.000159, -1
28, 0, 194, 328, 0.000155, -1
194, 33, 255, 452, 0.000144, -1
788, 371, 189, 189, 0.000133, -1
27, 83, 206, 350, 0.000131, -1
38, 122, 303, 201, 0.000126, -1
712, 127, 139, 390, 0.000122, -1
384, 0, 527, 197, 0.000121, -1
530, 438, 413, 130, 0.000118, -1
23, 0, 132, 429, 0.000108, -1
54, 0, 393, 318, 0.000107, -1
707, 204, 260, 264, 0.000106, -1
742, 72, 227, 446, 0.000106, -1
768, 321, 209, 183, 0.000099, -1
32, 9, 141, 484, 0.000089, -1
643, 17, 246, 499, 0.000087, -1
617, 429, 349, 139, 0.000084, -1
301, 310, 298, 238, 0.000077, -1
706, 390, 249, 178, 0.000075, -1
657, 168, 309, 281, 0.000075, -1
830, 322, 154, 228, 0.000072, -1
777, 141, 201, 399, 0.000069, -1
86, 0, 164, 452, 0.000068, -1
172, 208, 351, 232, 0.000066, -1
855, 64, 142, 472, 0.000061, -1
426, 76, 274, 416, 0.000060, -1
23, 253, 140, 285, 0.000060, -1
458, 408, 485, 159, 0.000057, -1
278, 413, 623, 150, 0.000054, -1
538, 0, 413, 194, 0.000047, -1
53, 54, 362, 332, 0.000047, -1
32, 354, 168, 203, 0.000044, -1
721, 463, 279, 105, 0.000041, -1
76, 193, 384, 168, 0.000039, -1
80, 151, 350, 287, 0.000037, -1
43, 449, 315, 115, 0.000037, -1
818, 228, 155, 311, 0.000037, -1
105, 0, 663, 191, 0.000032, -1
817, 97, 198, 261, 0.000032, -1
54, 0, 477, 230, 0.000027, -1
197, 0, 169, 302, 0.000025, -1
845, 11, 159, 431, 0.000020, -1
724, 141, 267, 287, 0.000018, -1
271, 49, 239, 409, 0.000017, -1
91, 29, 440, 342, 0.000016, -1
788, 444, 201, 124, 0.000015, -1
62, 417, 352, 149, 0.000015, -1
805, 12, 194, 472, 0.000012, -1
474, 151, 442, 272, 0.000011, -1
586, 0, 253, 492, 0.000011, -1
113, 441, 397, 127, 0.000009, -1
559, 0, 290, 379, 0.000008, -1
168, 8, 143, 473, 0.000007, -1
346, 70, 236, 379, 0.000007, -1
399, 59, 480, 316, 0.000007, -1
238, 380, 309, 184, 0.000007, -1
278, 326, 164, 242, 0.000007, -1
619, 0, 294, 346, 0.000007, -1
857, 0, 151, 322, 0.000007, -1
94, 411, 444, 140, 0.000006, -1
254, 442, 334, 122, 0.000006, -1
95, 0, 388, 254, 0.000006, -1
592, 0, 183, 234, 0.000006, -1
663, 83, 308, 322, 0.000006, -1
161, 0, 233, 263, 0.000006, -1
188, 410, 549, 141, 0.000006, -1
276, 66, 535, 321, 0.000006, -1
30, 413, 183, 151, 0.000005, -1
527, 16, 251, 467, 0.000005, -1
135, 29, 140, 447, 0.000005, -1
120, 0, 533, 330, 0.000005, -1
29, 442, 133, 124, 0.000004, -1
484, 0, 354, 300, 0.000004, -1
248, 0, 596, 338, 0.000004, -1
711, 0, 234, 175, 0.000004, -1
682, 13, 237, 439, 0.000004, -1
149, 0, 339, 385, 0.000003, -1
260, 6, 443, 223, 0.000003, -1
665, 0, 296, 288, 0.000003, -1
327, 36, 465, 187, 0.000003, -1
163, 67, 484, 317, 0.000003, -1
462, 0, 459, 275, 0.000002, -1
813, 0, 182, 295, 0.000002, -1
390, 22, 344, 396, 0.000002, -1
598, 0, 148, 369, 0.000001, -1
742, 13, 246, 396, 0.000001, -1
752, 0, 159, 210, 0.000001, -1
174, 0, 360, 287, 0.000001, -1
785, 27, 219, 221, 0.000001, -1
275, 0, 338, 286, 0.000001, -1
696, 0, 161, 310, 0.000001, -1
416, 0, 326, 290, 0.000000, -1
