137, 397, 107, 146, 0.049885, -1
131, 399, 118, 118, 0.010704, -1
283, 310, 548, 285, 0.007716, -1
292, 385, 530, 230, 0.007083, -1
310, 414, 273, 86, 0.006817, -1
209, 376, 461, 228, 0.005726, -1
571, 300, 157, 322, 0.005653, -1
509, 304, 241, 286, 0.005550, -1
323, 357, 415, 192, 0.005106, -1
368, 394, 471, 172, 0.004992, -1
131, 398, 93, 159, 0.004929, -1
137, 402, 136, 124, 0.004918, -1
304, 401, 273, 76, 0.004714, -1
599, 292, 167, 336, 0.004711, -1
558, 301, 221, 306, 0.004704, -1
569, 352, 363, 176, 0.004460, -1
307, 402, 257, 91, 0.004317, -1
172, 364, 565, 251, 0.003991, -1
401, 382, 91, 134, 0.003958, -1
214, 379, 365, 154, 0.003897, -1
172, 401, 99, 131, 0.003798, -1
252, 380, 375, 172, 0.003762, -1
613, 364, 345, 195, 0.003672, -1
507, 335, 379, 181, 0.003593, -1
505, 379, 422, 191, 0.003552, -1
426, 306, 470, 269, 0.003533, -1
99, 379, 359, 183, 0.003108, -1
395, 390, 472, 229, 0.002862, -1
607, 316, 212, 285, 0.002666, -1
566, 312, 347, 254, 0.002643, -1
159, 397, 138, 146, 0.002616, -1
155, 399, 105, 156, 0.002429, -1
612, 363, 344, 264, 0.002391, -1
141, 333, 558, 251, 0.002300, -1
365, 398, 128, 105, 0.002298, -1
111, 357, 389, 187, 0.002252, -1
319, 295, 213, 291, 0.002167, -1
139, 395, 100, 176, 0.002137, -1
101, 426, 257, 99, 0.001950, -1
367, 405, 265, 86, 0.001845, -1
447, 353, 499, 279, 0.001814, -1
571, 392, 376, 216, 0.001802, -1
95, 410, 227, 81, 0.001790, -1
159, 327, 214, 253, 0.001695, -1
373, 336, 402, 181, 0.001572, -1
193, 302, 156, 277, 0.001559, -1
654, 332, 290, 249, 0.001520, -1
226, 288, 158, 293, 0.001511, -1
117, 414, 283, 89, 0.001335, -1
356, 273, 145, 314, 0.001286, -1
555, 330, 367, 256, 0.001277, -1
406, 396, 124, 108, 0.001249, -1
537, 295, 163, 306, 0.001213, -1
643, 298, 151, 309, 0.001206, -1
80, 418, 262, 91, 0.001107, -1
524, 341, 266, 267, 0.001098, -1
156, 328, 149, 262, 0.001080, -1
259, 312, 330, 287, 0.001040, -1
305, 354, 297, 277, 0.001037, -1
164, 404, 124, 100, 0.001018, -1
665, 297, 129, 285, 0.000978, -1
137, 398, 70, 106, 0.000976, -1
256, 389, 621, 247, 0.000937, -1
632, 419, 310, 86, 0.000840, -1
98, 446, 259, 94, 0.000835, -1
201, 331, 271, 266, 0.000826, -1
762, 451, 231, 173, 0.000815, -1
879, 296, 121, 308, 0.000811, -1
399, 273, 137, 313, 0.000790, -1
495, 288, 136, 301, 0.000777, -1
475, 381, 92, 164, 0.000719, -1
494, 419, 295, 85, 0.000713, -1
376, 231, 257, 350, 0.000703, -1
130, 335, 133, 253, 0.000693, -1
182, 388, 131, 132, 0.000683, -1
533, 294, 285, 315, 0.000683, -1
383, 390, 87, 123, 0.000669, -1
835, 263, 150, 344, 0.000604, -1
365, 384, 85, 122, 0.000603, -1
576, 390, 105, 164, 0.000600, -1
457, 386, 93, 162, 0.000553, -1
603, 317, 236, 287, 0.000542, -1
99, 317, 361, 198, 0.000530, -1
497, 290, 406, 259, 0.000501, -1
566, 422, 301, 82, 0.000493, -1
147, 401, 81, 108, 0.000482, -1
215, 380, 105, 149, 0.000474, -1
814, 419, 146, 246, 0.000472, -1
822, 362, 165, 270, 0.000455, -1
222, 381, 135, 146, 0.000453, -1
512, 230, 244, 364, 0.000425, -1
126, 302, 417, 249, 0.000420, -1
699, 378, 281, 211, 0.000392, -1
567, 427, 319, 99, 0.000377, -1
609, 403, 255, 85, 0.000372, -1
522, 390, 285, 261, 0.000371, -1
776, 399, 202, 195, 0.000363, -1
351, 386, 305, 268, 0.000352, -1
420, 373, 344, 276, 0.000346, -1
737, 362, 235, 265, 0.000345, -1
344, 237, 247, 354, 0.000337, -1
730, 263, 234, 352, 0.000337, -1
33, 433, 137, 214, 0.000334, -1
736, 277, 139, 326, 0.000319, -1
593, 383, 101, 178, 0.000317, -1
132, 341, 204, 229, 0.000316, -1
696, 301, 221, 299, 0.000312, -1
139, 358, 404, 233, 0.000310, -1
570, 263, 256, 321, 0.000306, -1
94, 398, 306, 190, 0.000297, -1
662, 289, 246, 327, 0.000287, -1
696, 317, 127, 292, 0.000285, -1
194, 381, 103, 151, 0.000274, -1
279, 283, 244, 303, 0.000263, -1
143, 407, 267, 237, 0.000260, -1
470, 324, 260, 277, 0.000259, -1
405, 290, 264, 303, 0.000252, -1
