137, 358, 432, 251, 0.565138, -1
236, 270, 260, 423, 0.479050, -1
272, 250, 206, 473, 0.417250, -1
144, 381, 407, 240, 0.379850, -1
187, 260, 367, 485, 0.354126, -1
267, 274, 233, 380, 0.334708, -1
268, 270, 165, 433, 0.323193, -1
157, 343, 402, 315, 0.275409, -1
182, 279, 351, 495, 0.266370, -1
142, 313, 450, 352, 0.233424, -1
203, 281, 284, 565, 0.189199, -1
244, 265, 182, 488, 0.183992, -1
250, 294, 290, 503, 0.180178, -1
147, 327, 373, 355, 0.165943, -1
252, 326, 304, 450, 0.139170, -1
212, 292, 242, 427, 0.127009, -1
153, 263, 335, 482, 0.124394, -1
175, 358, 396, 259, 0.119974, -1
186, 327, 356, 279, 0.118624, -1
183, 261, 271, 581, 0.115792, -1
231, 280, 276, 518, 0.114614, -1
183, 350, 412, 330, 0.111617, -1
160, 254, 308, 472, 0.107218, -1
270, 267, 182, 495, 0.104385, -1
243, 263, 255, 469, 0.097924, -1
173, 305, 261, 385, 0.097491, -1
277, 241, 208, 432, 0.093384, -1
138, 370, 408, 468, 0.092745, -1
268, 635, 66, 145, 0.092271, -1
142, 292, 298, 491, 0.091775, -1
272, 623, 83, 168, 0.086932, -1
131, 308, 408, 308, 0.086546, -1
213, 354, 311, 561, 0.086456, -1
223, 314, 177, 400, 0.084071, -1
204, 251, 294, 480, 0.082555, -1
263, 296, 185, 506, 0.080207, -1
230, 324, 188, 519, 0.079931, -1
239, 356, 340, 478, 0.074385, -1
167, 341, 297, 576, 0.064332, -1
130, 344, 468, 375, 0.060941, -1
284, 249, 275, 551, 0.057015, -1
242, 541, 171, 358, 0.055330, -1
310, 256, 176, 425, 0.055249, -1
248, 372, 193, 261, 0.054126, -1
252, 659, 128, 148, 0.054080, -1
267, 664, 130, 156, 0.053129, -1
320, 784, 263, 239, 0.052585, -1
321, 310, 265, 497, 0.049027, -1
170, 647, 265, 221, 0.048166, -1
275, 652, 75, 155, 0.047551, -1
131, 639, 386, 245, 0.044530, -1
186, 577, 234, 307, 0.044147, -1
265, 620, 62, 145, 0.043049, -1
242, 649, 121, 131, 0.042691, -1
333, 762, 336, 261, 0.041721, -1
394, 791, 251, 202, 0.041566, -1
435, 784, 237, 239, 0.041128, -1
238, 254, 346, 440, 0.040906, -1
199, 360, 255, 419, 0.038239, -1
109, 351, 414, 352, 0.038041, -1
402, 769, 199, 254, 0.037955, -1
370, 771, 191, 252, 0.035473, -1
161, 344, 275, 400, 0.034961, -1
155, 691, 467, 323, 0.034839, -1
96, 407, 382, 258, 0.034205, -1
214, 627, 249, 216, 0.034179, -1
469, 820, 116, 124, 0.033812, -1
181, 287, 364, 330, 0.033437, -1
478, 807, 82, 176, 0.032913, -1
414, 484, 169, 349, 0.032629, -1
81, 364, 420, 204, 0.031671, -1
178, 621, 310, 213, 0.031362, -1
418, 819, 166, 139, 0.030787, -1
105, 396, 417, 233, 0.029803, -1
482, 821, 119, 146, 0.029088, -1
311, 693, 323, 330, 0.029012, -1
212, 303, 268, 449, 0.028422, -1
419, 753, 249, 229, 0.027992, -1
186, 323, 174, 390, 0.026638, -1
283, 283, 276, 447, 0.025997, -1
231, 411, 363, 185, 0.025746, -1
274, 802, 382, 221, 0.024011, -1
433, 835, 186, 134, 0.023296, -1
456, 817, 114, 103, 0.023063, -1
480, 802, 75, 133, 0.020981, -1
371, 604, 254, 259, 0.020533, -1
385, 288, 102, 208, 0.020299, -1
135, 706, 446, 200, 0.019804, -1
233, 674, 207, 131, 0.019661, -1
212, 485, 177, 383, 0.018720, -1
88, 365, 350, 455, 0.018613, -1
189, 504, 260, 471, 0.018435, -1
147, 312, 393, 252, 0.018198, -1
205, 636, 316, 375, 0.018164, -1
415, 581, 206, 248, 0.017749, -1
497, 805, 80, 164, 0.017277, -1
513, 823, 77, 152, 0.017222, -1
268, 352, 144, 303, 0.016906, -1
114, 433, 489, 320, 0.016642, -1
305, 607, 309, 217, 0.016432, -1
193, 561, 351, 425, 0.016285, -1
104, 331, 222, 326, 0.016201, -1
126, 572, 247, 386, 0.015834, -1
143, 320, 173, 385, 0.015558, -1
382, 668, 282, 355, 0.015067, -1
293, 454, 319, 333, 0.015000, -1
128, 310, 154, 365, 0.014758, -1
236, 716, 327, 296, 0.014737, -1
286, 645, 84, 173, 0.014671, -1
211, 392, 384, 357, 0.014389, -1
155, 498, 361, 432, 0.014349, -1
502, 834, 119, 144, 0.013530, -1
240, 865, 75, 137, 0.013215, -1
461, 464, 144, 350, 0.012230, -1
433, 852, 213, 131, 0.012176, -1
178, 412, 195, 443, 0.011645, -1
262, 423, 312, 528, 0.011373, -1
107, 593, 415, 276, 0.011202, -1
434, 661, 191, 362, 0.011144, -1
260, 624, 341, 392, 0.010983, -1
115, 732, 436, 210, 0.010728, -1
124, 649, 467, 293, 0.010639, -1
201, 612, 415, 339, 0.009781, -1
99, 692, 370, 207, 0.009218, -1
77, 373, 323, 282, 0.009116, -1
250, 359, 128, 282, 0.009059, -1
133, 589, 452, 305, 0.008930, -1
334, 559, 294, 434, 0.008604, -1
132, 600, 313, 368, 0.008139, -1
453, 782, 72, 110, 0.008092, -1
395, 452, 230, 425, 0.007662, -1
353, 362, 267, 392, 0.007218, -1
431, 472, 196, 359, 0.007146, -1
351, 670, 184, 340, 0.007001, -1
521, 566, 157, 428, 0.006619, -1
211, 637, 364, 249, 0.006236, -1
92, 357, 285, 498, 0.006110, -1
419, 487, 212, 490, 0.006012, -1
445, 524, 186, 407, 0.005793, -1
189, 483, 412, 304, 0.005684, -1
125, 775, 472, 230, 0.005390, -1
451, 570, 206, 445, 0.005321, -1
275, 257, 250, 340, 0.005299, -1
234, 553, 357, 317, 0.005275, -1
232, 862, 66, 119, 0.005102, -1
215, 378, 165, 233, 0.004926, -1
234, 390, 166, 236, 0.004083, -1
104, 464, 383, 227, 0.004078, -1
478, 405, 172, 238, 0.004067, -1
275, 878, 391, 145, 0.004058, -1
233, 380, 117, 254, 0.003843, -1
489, 473, 137, 361, 0.003561, -1
251, 506, 349, 452, 0.003530, -1
245, 875, 74, 148, 0.003265, -1
140, 531, 438, 298, 0.003171, -1
228, 883, 104, 113, 0.003088, -1
393, 695, 250, 275, 0.003026, -1
163, 461, 276, 131, 0.002897, -1
188, 212, 336, 460, 0.002893, -1
209, 299, 334, 284, 0.002846, -1
486, 540, 170, 430, 0.002838, -1
160, 495, 293, 105, 0.002830, -1
327, 490, 283, 424, 0.002716, -1
492, 453, 144, 482, 0.002710, -1
333, 426, 317, 226, 0.002673, -1
124, 525, 256, 431, 0.002673, -1
504, 445, 118, 298, 0.002651, -1
328, 758, 178, 261, 0.002589, -1
361, 255, 239, 507, 0.002391, -1
363, 551, 254, 352, 0.002386, -1
99, 411, 251, 334, 0.002239, -1
