423, 241, 103, 194, 0.862766, -1
422, 258, 117, 175, 0.842793, -1
419, 251, 113, 194, 0.837733, -1
425, 265, 103, 165, 0.805217, -1
416, 245, 113, 190, 0.786337, -1
417, 255, 111, 165, 0.784014, -1
424, 247, 112, 185, 0.760910, -1
423, 255, 102, 191, 0.742764, -1
423, 266, 118, 163, 0.734740, -1
424, 231, 118, 221, 0.726936, -1
424, 260, 96, 158, 0.698316, -1
550, 262, 98, 214, 0.629035, -1
417, 267, 113, 165, 0.626827, -1
427, 271, 112, 168, 0.562902, -1
549, 235, 97, 266, 0.558936, -1
425, 266, 99, 151, 0.543599, -1
435, 276, 100, 166, 0.535964, -1
38, 216, 80, 138, 0.439924, -1
421, 205, 123, 242, 0.406553, -1
434, 238, 113, 221, 0.395042, -1
530, 246, 129, 268, 0.374695, -1
418, 244, 100, 197, 0.330407, -1
433, 248, 110, 191, 0.328150, -1
432, 251, 104, 212, 0.318082, -1
425, 236, 121, 188, 0.301417, -1
550, 281, 93, 182, 0.275622, -1
420, 247, 93, 184, 0.256547, -1
549, 290, 101, 169, 0.229757, -1
564, 294, 92, 183, 0.227262, -1
38, 225, 69, 131, 0.220554, -1
553, 241, 102, 244, 0.219563, -1
423, 282, 128, 127, 0.215715, -1
420, 278, 293, 137, 0.184120, -1
425, 238, 176, 219, 0.173660, -1
419, 249, 139, 187, 0.171276, -1
557, 257, 103, 239, 0.164364, -1
530, 295, 121, 159, 0.132928, -1
546, 284, 110, 156, 0.121113, -1
444, 254, 210, 207, 0.120003, -1
461, 241, 270, 212, 0.114255, -1
558, 283, 92, 171, 0.113833, -1
526, 223, 129, 263, 0.108633, -1
426, 246, 125, 192, 0.102689, -1
556, 298, 99, 187, 0.100563, -1
422, 226, 111, 226, 0.080256, -1
32, 218, 102, 113, 0.078254, -1
512, 238, 137, 274, 0.077530, -1
472, 248, 187, 242, 0.074146, -1
433, 280, 236, 162, 0.073799, -1
404, 270, 226, 160, 0.072476, -1
35, 209, 89, 137, 0.069344, -1
437, 243, 120, 215, 0.068641, -1
39, 216, 64, 125, 0.066832, -1
388, 264, 228, 147, 0.066483, -1
24, 231, 100, 128, 0.057314, -1
532, 239, 139, 235, 0.056039, -1
27, 230, 92, 116, 0.055298, -1
477, 248, 216, 225, 0.053341, -1
537, 294, 125, 172, 0.048949, -1
421, 283, 139, 125, 0.045821, -1
34, 227, 89, 98, 0.036878, -1
513, 241, 124, 228, 0.032191, -1
41, 203, 95, 136, 0.030513, -1
461, 278, 230, 180, 0.030183, -1
518, 335, 160, 98, 0.025058, -1
21, 235, 156, 84, 0.025015, -1
427, 269, 112, 135, 0.022778, -1
527, 322, 149, 105, 0.022148, -1
489, 238, 176, 223, 0.021347, -1
462, 255, 225, 183, 0.021311, -1
464, 236, 211, 217, 0.019146, -1
436, 254, 202, 209, 0.018671, -1
415, 285, 115, 128, 0.017194, -1
559, 220, 169, 258, 0.016691, -1
407, 287, 167, 100, 0.016031, -1
132, 235, 60, 96, 0.015779, -1
64, 207, 83, 117, 0.015661, -1
453, 205, 185, 262, 0.014248, -1
407, 270, 139, 114, 0.013084, -1
430, 223, 137, 211, 0.012291, -1
517, 257, 153, 246, 0.011189, -1
119, 218, 64, 99, 0.010982, -1
121, 227, 64, 103, 0.010757, -1
526, 273, 191, 218, 0.009798, -1
24, 225, 185, 147, 0.009688, -1
423, 295, 131, 129, 0.009459, -1
472, 229, 196, 250, 0.009422, -1
101, 216, 67, 100, 0.009220, -1
510, 304, 217, 167, 0.009052, -1
41, 174, 102, 205, 0.008544, -1
434, 252, 263, 189, 0.007814, -1
507, 353, 172, 88, 0.007596, -1
168, 319, 384, 151, 0.007427, -1
444, 238, 172, 212, 0.005828, -1
459, 247, 114, 212, 0.005567, -1
504, 267, 129, 248, 0.005567, -1
84, 213, 68, 110, 0.005512, -1
229, 351, 285, 72, 0.005231, -1
440, 250, 220, 252, 0.005204, -1
17, 245, 162, 80, 0.005162, -1
453, 232, 153, 266, 0.004509, -1
34, 183, 149, 192, 0.004087, -1
70, 331, 480, 192, 0.003968, -1
93, 311, 354, 155, 0.003605, -1
192, 287, 446, 219, 0.003474, -1
143, 242, 56, 96, 0.003380, -1
42, 214, 241, 124, 0.003157, -1
472, 239, 264, 190, 0.003014, -1
135, 217, 56, 102, 0.002620, -1
12, 364, 222, 67, 0.002495, -1
402, 274, 196, 138, 0.002418, -1
404, 137, 198, 340, 0.002394, -1
40, 360, 259, 72, 0.002348, -1
65, 293, 369, 209, 0.002275, -1
534, 283, 97, 178, 0.002264, -1
399, 250, 240, 143, 0.002166, -1
553, 315, 104, 161, 0.002151, -1
29, 245, 68, 132, 0.002072, -1
252, 305, 321, 145, 0.002003, -1
17, 260, 148, 76, 0.001940, -1
16, 271, 173, 158, 0.001904, -1
107, 274, 415, 183, 0.001902, -1
530, 212, 189, 250, 0.001816, -1
384, 239, 181, 225, 0.001732, -1
