51, 175, 488, 560, 0.807566, -1
35, 213, 511, 513, 0.804371, -1
821, 131, 202, 508, 0.794434, -1
765, 78, 258, 656, 0.786473, -1
20, 232, 445, 494, 0.731674, -1
766, 122, 257, 606, 0.695242, -1
29, 227, 454, 508, 0.681759, -1
764, 122, 259, 527, 0.638631, -1
5, 264, 518, 443, 0.591164, -1
117, 145, 456, 590, 0.554706, -1
13, 225, 245, 492, 0.540173, -1
408, 143, 615, 533, 0.504292, -1
715, 118, 308, 557, 0.478357, -1
440, 129, 418, 526, 0.475496, -1
794, 147, 229, 531, 0.422168, -1
51, 217, 341, 447, 0.408330, -1
31, 188, 378, 530, 0.397699, -1
572, 117, 451, 579, 0.395472, -1
54, 192, 536, 533, 0.375928, -1
39, 210, 620, 430, 0.346080, -1
144, 170, 272, 519, 0.345031, -1
25, 224, 317, 500, 0.327837, -1
115, 274, 405, 461, 0.318529, -1
518, 140, 242, 511, 0.317850, -1
49, 352, 479, 382, 0.316615, -1
375, 121, 581, 555, 0.305284, -1
39, 231, 420, 492, 0.300067, -1
836, 125, 187, 414, 0.293959, -1
553, 264, 470, 411, 0.290439, -1
99, 144, 445, 591, 0.282987, -1
444, 202, 579, 453, 0.281020, -1
44, 218, 394, 464, 0.277443, -1
57, 222, 437, 425, 0.275285, -1
6, 227, 591, 491, 0.268393, -1
109, 463, 447, 266, 0.262722, -1
508, 178, 515, 523, 0.260747, -1
4, 264, 555, 345, 0.260270, -1
163, 208, 442, 502, 0.248242, -1
738, 237, 281, 448, 0.231355, -1
469, 121, 447, 590, 0.223704, -1
40, 414, 433, 316, 0.209379, -1
625, 237, 395, 471, 0.207352, -1
26, 287, 371, 446, 0.197221, -1
831, 118, 186, 616, 0.194302, -1
479, 177, 248, 457, 0.190044, -1
584, 314, 435, 386, 0.182257, -1
39, 346, 605, 389, 0.178018, -1
42, 483, 491, 252, 0.171279, -1
677, 139, 346, 481, 0.155980, -1
758, 152, 265, 349, 0.155470, -1
27, 273, 372, 402, 0.140859, -1
724, 73, 299, 560, 0.139566, -1
86, 338, 493, 397, 0.134410, -1
46, 446, 581, 286, 0.134052, -1
88, 216, 255, 514, 0.128420, -1
495, 257, 521, 425, 0.115965, -1
182, 399, 344, 334, 0.114100, -1
425, 164, 345, 452, 0.110800, -1
473, 173, 550, 436, 0.104489, -1
635, 210, 374, 459, 0.102161, -1
608, 307, 404, 297, 0.094166, -1
407, 130, 450, 495, 0.085113, -1
560, 133, 463, 563, 0.080449, -1
0, 223, 894, 408, 0.073698, -1
473, 317, 514, 374, 0.071725, -1
64, 161, 432, 563, 0.069981, -1
193, 220, 830, 419, 0.068112, -1
665, 176, 358, 342, 0.065207, -1
339, 158, 520, 522, 0.062874, -1
821, 153, 196, 565, 0.062391, -1
734, 158, 289, 518, 0.058096, -1
206, 339, 752, 340, 0.057633, -1
35, 209, 253, 490, 0.057150, -1
424, 147, 265, 476, 0.054086, -1
2, 214, 274, 508, 0.052693, -1
782, 115, 241, 468, 0.051106, -1
35, 511, 692, 224, 0.049888, -1
100, 484, 738, 251, 0.048613, -1
131, 281, 235, 454, 0.048007, -1
173, 414, 716, 311, 0.046433, -1
415, 151, 603, 498, 0.045494, -1
738, 303, 281, 417, 0.043857, -1
125, 382, 334, 353, 0.043533, -1
368, 121, 440, 553, 0.042882, -1
86, 223, 370, 424, 0.039587, -1
10, 346, 317, 375, 0.039107, -1
213, 388, 224, 347, 0.038720, -1
185, 503, 387, 232, 0.038019, -1
255, 399, 222, 336, 0.037731, -1
682, 187, 286, 490, 0.036108, -1
202, 533, 557, 202, 0.036107, -1
127, 174, 896, 407, 0.035013, -1
46, 254, 246, 473, 0.034935, -1
577, 265, 398, 423, 0.034126, -1
612, 364, 394, 306, 0.033137, -1
21, 451, 391, 284, 0.030865, -1
16, 300, 738, 394, 0.028957, -1
163, 350, 245, 385, 0.025013, -1
371, 184, 652, 292, 0.023869, -1
258, 574, 362, 112, 0.020991, -1
182, 509, 747, 226, 0.020541, -1
19, 268, 196, 428, 0.020369, -1
496, 240, 376, 467, 0.020329, -1
342, 146, 681, 420, 0.018868, -1
268, 183, 458, 514, 0.018349, -1
617, 343, 404, 309, 0.018131, -1
679, 345, 334, 375, 0.017785, -1
583, 245, 440, 321, 0.017477, -1
608, 157, 415, 319, 0.017217, -1
236, 130, 462, 575, 0.017207, -1
468, 143, 449, 467, 0.016809, -1
104, 308, 235, 427, 0.016317, -1
690, 242, 243, 427, 0.015955, -1
0, 207, 1023, 413, 0.015572, -1
445, 201, 578, 314, 0.015377, -1
661, 209, 236, 458, 0.014845, -1
200, 398, 462, 332, 0.014554, -1
99, 152, 553, 459, 0.014328, -1
543, 354, 352, 335, 0.014044, -1
145, 177, 425, 506, 0.014044, -1
32, 236, 272, 425, 0.013953, -1
604, 230, 367, 435, 0.013745, -1
109, 159, 610, 576, 0.012166, -1
109, 212, 289, 484, 0.011726, -1
772, 360, 215, 375, 0.011332, -1
504, 139, 519, 448, 0.011279, -1
150, 450, 118, 248, 0.010690, -1
275, 566, 343, 110, 0.010686, -1
330, 146, 670, 430, 0.010316, -1
237, 137, 425, 491, 0.008980, -1
165, 468, 128, 218, 0.008637, -1
5, 256, 227, 476, 0.008418, -1
149, 493, 159, 197, 0.008140, -1
60, 162, 963, 421, 0.007941, -1
282, 432, 288, 291, 0.007335, -1
269, 120, 591, 598, 0.007313, -1
74, 223, 297, 412, 0.005658, -1
145, 148, 496, 576, 0.005575, -1
620, 260, 205, 418, 0.005508, -1
505, 144, 518, 406, 0.005169, -1
459, 379, 345, 320, 0.005099, -1
541, 139, 273, 455, 0.004917, -1
307, 399, 178, 329, 0.004170, -1
377, 333, 441, 366, 0.003998, -1
373, 123, 391, 451, 0.003935, -1
650, 259, 216, 402, 0.003468, -1
