381, 191, 238, 557, 0.857074, -1
387, 213, 228, 551, 0.739534, -1
387, 185, 226, 530, 0.686547, -1
409, 208, 218, 564, 0.488976, -1
365, 231, 242, 534, 0.439154, -1
406, 222, 217, 215, 0.407905, -1
367, 178, 257, 566, 0.318770, -1
428, 235, 184, 256, 0.289776, -1
382, 236, 241, 251, 0.225598, -1
358, 187, 244, 512, 0.210907, -1
414, 293, 213, 452, 0.208338, -1
380, 199, 250, 512, 0.194407, -1
396, 189, 224, 426, 0.193352, -1
409, 212, 189, 251, 0.165682, -1
112, 288, 574, 505, 0.160783, -1
262, 230, 440, 475, 0.160534, -1
427, 320, 193, 283, 0.148686, -1
376, 238, 256, 524, 0.118030, -1
390, 236, 230, 184, 0.109655, -1
371, 166, 222, 497, 0.095021, -1
327, 275, 303, 498, 0.077455, -1
325, 255, 325, 149, 0.069044, -1
366, 199, 219, 382, 0.062078, -1
80, 334, 620, 535, 0.061110, -1
220, 88, 438, 623, 0.057113, -1
369, 175, 286, 414, 0.054730, -1
366, 156, 259, 552, 0.051345, -1
271, 176, 373, 495, 0.045546, -1
186, 153, 447, 653, 0.042638, -1
411, 130, 232, 517, 0.038033, -1
190, 157, 192, 211, 0.036886, -1
13, 13, 134, 355, 0.030968, -1
43, 29, 130, 292, 0.030644, -1
383, 308, 238, 482, 0.030172, -1
55, 413, 567, 433, 0.029708, -1
67, 52, 549, 324, 0.027444, -1
392, 232, 203, 224, 0.026810, -1
340, 238, 396, 119, 0.026052, -1
197, 20, 210, 371, 0.025970, -1
392, 254, 228, 322, 0.024701, -1
64, 434, 301, 378, 0.023186, -1
182, 152, 493, 505, 0.023031, -1
115, 281, 526, 444, 0.022471, -1
312, 221, 328, 573, 0.021769, -1
238, 79, 396, 673, 0.018987, -1
52, 369, 281, 507, 0.018726, -1
103, 93, 576, 296, 0.016901, -1
403, 198, 265, 473, 0.016012, -1
211, 174, 201, 203, 0.015204, -1
16, 29, 134, 295, 0.014810, -1
64, 43, 508, 386, 0.014335, -1
398, 284, 256, 508, 0.014292, -1
160, 49, 344, 385, 0.013146, -1
39, 369, 181, 510, 0.012703, -1
211, 382, 481, 141, 0.012262, -1
36, 406, 389, 508, 0.012137, -1
417, 246, 197, 352, 0.012035, -1
26, 23, 190, 287, 0.011965, -1
223, 361, 463, 143, 0.011072, -1
258, 203, 436, 483, 0.010799, -1
219, 54, 220, 403, 0.010523, -1
439, 154, 204, 528, 0.010185, -1
229, 111, 385, 459, 0.009417, -1
329, 257, 329, 171, 0.009308, -1
165, 26, 195, 368, 0.009243, -1
32, 411, 255, 520, 0.009208, -1
43, 452, 323, 407, 0.009134, -1
431, 413, 175, 282, 0.008777, -1
133, 253, 522, 350, 0.008718, -1
161, 77, 470, 439, 0.008559, -1
71, 334, 413, 529, 0.008503, -1
444, 99, 191, 426, 0.008375, -1
340, 226, 373, 485, 0.008202, -1
41, 27, 330, 305, 0.008060, -1
230, 125, 420, 618, 0.007973, -1
269, 273, 462, 499, 0.007302, -1
432, 316, 169, 374, 0.007149, -1
298, 108, 361, 475, 0.007124, -1
209, 285, 472, 343, 0.006052, -1
324, 145, 304, 575, 0.005788, -1
147, 70, 415, 686, 0.005774, -1
32, 19, 150, 343, 0.005511, -1
17, 456, 459, 430, 0.005421, -1
275, 200, 432, 261, 0.005311, -1
214, 204, 482, 357, 0.005289, -1
434, 299, 165, 320, 0.005223, -1
342, 297, 253, 498, 0.004642, -1
302, 277, 351, 171, 0.004511, -1
226, 122, 579, 258, 0.004244, -1
20, 0, 117, 420, 0.004222, -1
193, 134, 142, 248, 0.004171, -1
291, 222, 376, 380, 0.004032, -1
62, 428, 413, 396, 0.003994, -1
442, 306, 165, 357, 0.003885, -1
439, 416, 186, 281, 0.003752, -1
42, 63, 346, 296, 0.003616, -1
44, 27, 127, 241, 0.003206, -1
416, 421, 164, 268, 0.003197, -1
219, 63, 474, 336, 0.003089, -1
54, 22, 212, 284, 0.003069, -1
417, 367, 228, 304, 0.003068, -1
184, 379, 565, 469, 0.003028, -1
17, 52, 165, 249, 0.002965, -1
379, 330, 266, 464, 0.002791, -1
206, 127, 156, 255, 0.002770, -1
109, 140, 577, 311, 0.002717, -1
202, 60, 221, 484, 0.002704, -1
211, 173, 477, 322, 0.002515, -1
50, 20, 240, 343, 0.002509, -1
6, 439, 633, 481, 0.002463, -1
69, 519, 671, 316, 0.002457, -1
177, 44, 210, 433, 0.002428, -1
407, 430, 231, 256, 0.002416, -1
439, 336, 180, 353, 0.002395, -1
334, 158, 232, 473, 0.002387, -1
7, 82, 169, 235, 0.002312, -1
31, 19, 133, 268, 0.002270, -1
