238, 301, 285, 366, 0.934739, -1
189, 311, 408, 366, 0.921554, -1
178, 283, 447, 356, 0.920738, -1
145, 272, 735, 410, 0.918849, -1
199, 262, 355, 403, 0.899810, -1
143, 326, 538, 344, 0.898132, -1
202, 305, 326, 370, 0.885935, -1
172, 277, 647, 405, 0.878631, -1
240, 163, 607, 519, 0.876324, -1
85, 316, 761, 361, 0.875271, -1
138, 241, 562, 439, 0.869441, -1
200, 286, 605, 396, 0.863154, -1
254, 210, 455, 472, 0.859702, -1
178, 297, 343, 379, 0.859702, -1
94, 211, 799, 471, 0.852607, -1
123, 319, 772, 363, 0.842676, -1
240, 139, 565, 534, 0.797740, -1
152, 324, 832, 358, 0.787650, -1
168, 351, 627, 280, 0.785215, -1
182, 227, 581, 429, 0.771206, -1
255, 232, 517, 450, 0.750190, -1
209, 314, 558, 367, 0.737569, -1
77, 262, 547, 420, 0.724354, -1
179, 163, 417, 519, 0.707723, -1
237, 244, 257, 438, 0.704890, -1
196, 250, 275, 432, 0.681289, -1
320, 231, 523, 451, 0.648316, -1
145, 315, 843, 355, 0.616444, -1
252, 267, 288, 401, 0.560613, -1
316, 305, 501, 377, 0.556941, -1
440, 268, 287, 414, 0.545784, -1
173, 268, 730, 414, 0.533748, -1
210, 335, 518, 323, 0.527924, -1
149, 221, 704, 449, 0.473402, -1
399, 191, 284, 486, 0.465344, -1
385, 180, 548, 502, 0.450787, -1
338, 311, 441, 368, 0.447316, -1
144, 215, 469, 444, 0.444052, -1
254, 271, 463, 379, 0.423628, -1
176, 362, 647, 285, 0.423200, -1
224, 415, 799, 267, 0.397058, -1
366, 108, 439, 574, 0.389868, -1
384, 307, 533, 375, 0.377855, -1
222, 348, 642, 315, 0.366393, -1
158, 428, 853, 254, 0.365328, -1
366, 233, 286, 434, 0.364656, -1
174, 316, 529, 299, 0.335705, -1
79, 162, 436, 520, 0.321176, -1
180, 201, 537, 452, 0.316193, -1
90, 290, 701, 382, 0.295383, -1
267, 118, 407, 564, 0.287908, -1
357, 366, 666, 316, 0.282695, -1
459, 136, 415, 546, 0.280061, -1
274, 395, 615, 286, 0.278931, -1
111, 306, 491, 361, 0.248108, -1
15, 106, 384, 576, 0.246774, -1
152, 178, 756, 419, 0.240497, -1
233, 312, 283, 365, 0.224014, -1
653, 349, 364, 333, 0.188811, -1
436, 192, 256, 473, 0.184340, -1
210, 403, 721, 254, 0.180636, -1
241, 153, 690, 426, 0.180453, -1
259, 378, 732, 300, 0.170734, -1
82, 210, 668, 428, 0.167454, -1
207, 219, 677, 430, 0.162251, -1
459, 277, 278, 405, 0.159699, -1
489, 281, 507, 399, 0.149064, -1
229, 323, 409, 354, 0.142289, -1
193, 315, 566, 362, 0.118808, -1
411, 322, 379, 360, 0.118528, -1
186, 341, 441, 338, 0.116898, -1
294, 457, 706, 225, 0.114155, -1
221, 126, 503, 556, 0.111696, -1
393, 421, 622, 261, 0.111276, -1
6, 100, 231, 582, 0.097412, -1
393, 141, 558, 396, 0.087780, -1
84, 152, 497, 524, 0.080184, -1
527, 290, 472, 383, 0.077422, -1
290, 84, 457, 555, 0.076760, -1
438, 282, 272, 397, 0.076588, -1
78, 313, 654, 364, 0.064778, -1
744, 377, 258, 305, 0.063244, -1
326, 217, 400, 456, 0.061047, -1
407, 333, 496, 345, 0.058341, -1
359, 79, 394, 597, 0.058267, -1
380, 441, 435, 241, 0.053941, -1
370, 423, 653, 225, 0.049559, -1
152, 261, 278, 420, 0.048064, -1
