248, 455, 122, 164, 0.287995, -1
235, 451, 341, 179, 0.120531, -1
297, 393, 166, 285, 0.074454, -1
258, 395, 185, 282, 0.065074, -1
17, 373, 127, 298, 0.050778, -1
750, 425, 249, 207, 0.050098, -1
243, 421, 161, 246, 0.044934, -1
219, 437, 174, 229, 0.044419, -1
235, 453, 420, 194, 0.027621, -1
25, 368, 160, 304, 0.025458, -1
254, 408, 197, 258, 0.024349, -1
292, 389, 224, 275, 0.023639, -1
20, 458, 181, 224, 0.020346, -1
817, 276, 165, 393, 0.018271, -1
243, 434, 321, 248, 0.017189, -1
755, 294, 233, 376, 0.016709, -1
804, 294, 158, 388, 0.016657, -1
728, 167, 92, 113, 0.015927, -1
29, 432, 194, 236, 0.013368, -1
718, 159, 95, 120, 0.013098, -1
233, 419, 210, 244, 0.010516, -1
82, 442, 385, 214, 0.010106, -1
300, 372, 293, 301, 0.009933, -1
218, 385, 316, 290, 0.009905, -1
271, 414, 345, 255, 0.009227, -1
193, 415, 523, 246, 0.008851, -1
740, 241, 235, 433, 0.007861, -1
711, 273, 265, 354, 0.007387, -1
747, 224, 231, 424, 0.007323, -1
182, 432, 317, 230, 0.007308, -1
465, 147, 67, 83, 0.006151, -1
259, 427, 274, 232, 0.005819, -1
817, 205, 159, 450, 0.005763, -1
340, 376, 144, 288, 0.005592, -1
106, 401, 378, 254, 0.005408, -1
365, 470, 94, 162, 0.004742, -1
26, 251, 157, 420, 0.004596, -1
324, 348, 558, 303, 0.003865, -1
131, 478, 616, 204, 0.003838, -1
730, 268, 200, 390, 0.003402, -1
388, 157, 268, 491, 0.003281, -1
263, 446, 530, 206, 0.003267, -1
282, 210, 277, 472, 0.003093, -1
844, 334, 151, 321, 0.003021, -1
27, 0, 123, 399, 0.002961, -1
334, 372, 196, 295, 0.002763, -1
711, 162, 96, 151, 0.002679, -1
57, 442, 341, 185, 0.002482, -1
425, 284, 282, 379, 0.002197, -1
841, 432, 163, 226, 0.002118, -1
760, 225, 183, 415, 0.002056, -1
100, 469, 529, 213, 0.001964, -1
760, 292, 199, 100, 0.001878, -1
327, 163, 266, 488, 0.001791, -1
742, 401, 261, 266, 0.001788, -1
775, 346, 212, 323, 0.001785, -1
227, 479, 490, 203, 0.001768, -1
417, 67, 94, 196, 0.001613, -1
799, 234, 152, 375, 0.001569, -1
712, 306, 259, 354, 0.001532, -1
251, 170, 120, 122, 0.001496, -1
354, 403, 597, 257, 0.001443, -1
712, 358, 194, 300, 0.001416, -1
362, 238, 290, 433, 0.001247, -1
156, 361, 388, 272, 0.001229, -1
724, 458, 134, 174, 0.001114, -1
736, 252, 173, 388, 0.001089, -1
49, 370, 214, 280, 0.000982, -1
342, 129, 283, 516, 0.000955, -1
38, 22, 136, 622, 0.000950, -1
619, 446, 387, 176, 0.000919, -1
258, 321, 325, 356, 0.000893, -1
33, 0, 179, 397, 0.000887, -1
858, 424, 125, 258, 0.000843, -1
449, 438, 437, 184, 0.000838, -1
266, 145, 430, 190, 0.000803, -1
709, 162, 249, 467, 0.000787, -1
402, 74, 93, 188, 0.000779, -1
445, 169, 265, 470, 0.000743, -1
375, 367, 198, 300, 0.000721, -1
45, 486, 337, 195, 0.000708, -1
494, 402, 506, 255, 0.000682, -1
463, 131, 64, 79, 0.000632, -1
205, 175, 555, 255, 0.000612, -1
34, 0, 137, 493, 0.000609, -1
385, 404, 341, 252, 0.000583, -1
229, 390, 154, 283, 0.000561, -1
714, 318, 163, 328, 0.000544, -1
423, 261, 81, 156, 0.000532, -1
209, 201, 281, 96, 0.000518, -1
323, 167, 99, 152, 0.000490, -1
30, 461, 240, 221, 0.000489, -1
490, 240, 252, 397, 0.000460, -1
829, 198, 118, 374, 0.000459, -1
30, 0, 166, 204, 0.000447, -1
293, 164, 350, 461, 0.000438, -1
672, 435, 331, 247, 0.000418, -1
846, 435, 121, 247, 0.000418, -1
589, 459, 118, 123, 0.000415, -1
696, 239, 249, 244, 0.000414, -1
674, 470, 299, 100, 0.000377, -1
670, 327, 273, 334, 0.000375, -1
94, 337, 303, 323, 0.000366, -1
205, 230, 268, 442, 0.000364, -1
496, 360, 272, 293, 0.000351, -1
745, 441, 144, 159, 0.000349, -1
375, 310, 341, 207, 0.000343, -1
637, 362, 365, 301, 0.000340, -1
314, 102, 340, 390, 0.000340, -1
682, 456, 287, 95, 0.000339, -1
440, 94, 82, 135, 0.000338, -1
780, 172, 169, 401, 0.000326, -1
285, 188, 386, 177, 0.000314, -1
464, 162, 76, 129, 0.000302, -1
674, 486, 313, 102, 0.000299, -1
393, 622, 357, 60, 0.000293, -1
245, 252, 545, 336, 0.000286, -1
175, 165, 426, 192, 0.000279, -1
48, 132, 179, 539, 0.000279, -1
181, 188, 281, 83, 0.000271, -1
177, 448, 190, 210, 0.000252, -1
272, 141, 257, 517, 0.000250, -1
20, 0, 134, 239, 0.000238, -1
154, 161, 461, 279, 0.000234, -1
597, 442, 95, 159, 0.000233, -1
775, 189, 179, 354, 0.000233, -1
16, 0, 89, 241, 0.000230, -1
816, 144, 123, 388, 0.000226, -1
576, 305, 358, 331, 0.000224, -1
400, 463, 335, 219, 0.000219, -1
85, 453, 157, 212, 0.000215, -1
478, 431, 292, 219, 0.000205, -1
418, 481, 572, 201, 0.000199, -1
28, 0, 153, 321, 0.000198, -1
360, 367, 314, 299, 0.000197, -1
258, 108, 147, 332, 0.000193, -1
310, 313, 508, 310, 0.000189, -1
343, 154, 96, 167, 0.000185, -1
386, 91, 88, 154, 0.000181, -1
110, 148, 413, 187, 0.000175, -1
688, 299, 255, 212, 0.000173, -1
745, 180, 178, 401, 0.000171, -1
51, 38, 189, 413, 0.000170, -1
69, 120, 243, 523, 0.000169, -1
105, 197, 282, 461, 0.000158, -1
64, 291, 227, 362, 0.000158, -1
216, 321, 485, 303, 0.000155, -1
738, 198, 199, 351, 0.000152, -1
57, 506, 497, 176, 0.000152, -1
679, 439, 287, 96, 0.000149, -1
44, 531, 372, 151, 0.000143, -1
618, 414, 372, 244, 0.000140, -1
885, 386, 129, 276, 0.000138, -1
647, 520, 335, 101, 0.000138, -1
20, 222, 107, 443, 0.000129, -1
405, 218, 443, 299, 0.000125, -1
743, 136, 210, 477, 0.000121, -1
303, 446, 360, 236, 0.000120, -1
282, 215, 493, 258, 0.000114, -1
253, 134, 205, 273, 0.000113, -1
679, 348, 181, 301, 0.000106, -1
55, 32, 261, 360, 0.000105, -1
424, 351, 178, 312, 0.000104, -1
214, 221, 471, 277, 0.000095, -1
463, 7, 247, 79, 0.000088, -1
566, 346, 156, 315, 0.000087, -1
267, 59, 336, 328, 0.000084, -1
27, 145, 103, 448, 0.000084, -1
544, 0, 104, 138, 0.000081, -1
37, 0, 262, 201, 0.000081, -1
363, 594, 338, 88, 0.000076, -1
37, 156, 135, 416, 0.000073, -1
416, 81, 138, 408, 0.000071, -1
216, 100, 247, 532, 0.000070, -1
589, 450, 77, 124, 0.000067, -1
355, 79, 148, 362, 0.000065, -1
124, 187, 396, 210, 0.000065, -1
263, 86, 254, 391, 0.000065, -1
245, 516, 671, 163, 0.000064, -1
408, 80, 113, 139, 0.000060, -1
665, 182, 258, 293, 0.000060, -1
34, 0, 261, 140, 0.000057, -1
101, 95, 388, 302, 0.000056, -1
35, 0, 189, 250, 0.000056, -1
446, 94, 250, 423, 0.000055, -1
170, 82, 553, 263, 0.000053, -1
186, 240, 421, 328, 0.000053, -1
663, 207, 269, 410, 0.000052, -1
672, 179, 208, 73, 0.000052, -1
675, 56, 269, 506, 0.000050, -1
421, 48, 87, 172, 0.000048, -1
43, 0, 236, 324, 0.000047, -1
631, 506, 318, 97, 0.000044, -1
345, 34, 232, 328, 0.000044, -1
755, 413, 113, 211, 0.000044, -1
220, 168, 279, 469, 0.000042, -1
290, 97, 160, 339, 0.000041, -1
204, 111, 212, 303, 0.000035, -1
493, 155, 222, 445, 0.000034, -1
560, 484, 358, 198, 0.000033, -1
499, 474, 310, 206, 0.000031, -1
224, 140, 484, 256, 0.000030, -1
234, 80, 140, 346, 0.000029, -1
538, 442, 320, 206, 0.000029, -1
391, 5, 145, 383, 0.000026, -1
142, 98, 314, 421, 0.000025, -1
561, 291, 249, 331, 0.000025, -1
151, 207, 365, 289, 0.000024, -1
599, 426, 157, 224, 0.000024, -1
22, 303, 175, 107, 0.000024, -1
91, 138, 318, 297, 0.000024, -1
297, 99, 369, 173, 0.000023, -1
59, 65, 199, 520, 0.000023, -1
535, 282, 352, 305, 0.000023, -1
97, 25, 348, 328, 0.000022, -1
520, 205, 145, 402, 0.000021, -1
51, 224, 246, 203, 0.000021, -1
43, 411, 245, 192, 0.000019, -1
303, 43, 336, 256, 0.000019, -1
20, 318, 179, 114, 0.000018, -1
325, 507, 356, 175, 0.000015, -1
129, 449, 173, 209, 0.000015, -1
380, 86, 216, 309, 0.000015, -1
20, 0, 202, 58, 0.000014, -1
623, 139, 236, 458, 0.000014, -1
626, 370, 325, 250, 0.000014, -1
253, 130, 293, 423, 0.000013, -1
439, 67, 78, 139, 0.000012, -1
564, 188, 220, 405, 0.000012, -1
78, 0, 178, 230, 0.000011, -1
608, 336, 125, 306, 0.000011, -1
535, 153, 335, 268, 0.000011, -1
808, 46, 146, 445, 0.000011, -1
771, 20, 180, 266, 0.000011, -1
422, 26, 83, 171, 0.000010, -1
730, 51, 210, 411, 0.000010, -1
538, 370, 287, 270, 0.000010, -1
641, 237, 256, 307, 0.000010, -1
418, 513, 343, 169, 0.000010, -1
730, 481, 285, 201, 0.000010, -1
138, 592, 311, 90, 0.000010, -1
90, 266, 284, 342, 0.000009, -1
109, 88, 265, 504, 0.000009, -1
197, 73, 256, 368, 0.000009, -1
627, 155, 282, 164, 0.000008, -1
836, 584, 181, 98, 0.000008, -1
610, 327, 321, 319, 0.000008, -1
682, 16, 253, 270, 0.000008, -1
740, 155, 138, 320, 0.000008, -1
57, 0, 250, 245, 0.000008, -1
584, 43, 112, 343, 0.000008, -1
263, 51, 392, 193, 0.000008, -1
88, 49, 259, 434, 0.000008, -1
570, 0, 142, 293, 0.000008, -1
33, 0, 299, 96, 0.000007, -1
347, 0, 164, 233, 0.000007, -1
384, 140, 441, 252, 0.000007, -1
664, 119, 243, 287, 0.000007, -1
44, 274, 221, 238, 0.000007, -1
524, 0, 143, 260, 0.000007, -1
94, 198, 272, 298, 0.000006, -1
114, 232, 337, 318, 0.000006, -1
424, 59, 313, 282, 0.000006, -1
152, 0, 380, 142, 0.000005, -1
222, 25, 317, 275, 0.000005, -1
412, 61, 110, 133, 0.000005, -1
296, 24, 151, 255, 0.000005, -1
637, 166, 248, 402, 0.000004, -1
636, 62, 254, 378, 0.000004, -1
438, 35, 81, 155, 0.000004, -1
51, 0, 365, 173, 0.000004, -1
267, 15, 221, 236, 0.000004, -1
505, 86, 233, 344, 0.000004, -1
97, 0, 178, 274, 0.000003, -1
696, 83, 124, 263, 0.000003, -1
143, 13, 460, 182, 0.000002, -1
490, 28, 291, 259, 0.000002, -1
44, 0, 275, 56, 0.000002, -1
675, 80, 190, 276, 0.000002, -1
216, 0, 399, 149, 0.000002, -1
162, 26, 504, 240, 0.000002, -1
137, 0, 173, 230, 0.000002, -1
481, 1, 157, 274, 0.000002, -1
637, 393, 182, 247, 0.000002, -1
81, 9, 315, 242, 0.000002, -1
629, 82, 239, 446, 0.000002, -1
461, 88, 65, 106, 0.000001, -1
577, 33, 300, 252, 0.000001, -1
256, 7, 162, 223, 0.000001, -1
538, 20, 339, 191, 0.000001, -1
218, 0, 230, 194, 0.000001, -1
721, 75, 130, 300, 0.000001, -1
545, 52, 275, 283, 0.000001, -1
655, 0, 278, 201, 0.000001, -1
347, 35, 461, 230, 0.000001, -1
495, 4, 189, 217, 0.000001, -1
234, 13, 529, 189, 0.000000, -1
440, 2, 377, 196, 0.000000, -1
399, 3, 350, 152, 0.000000, -1
544, 112, 212, 421, 0.000000, -1
