255, 351, 124, 184, 0.359592, -1
55, 249, 103, 231, 0.355871, -1
62, 257, 105, 198, 0.326672, -1
56, 251, 104, 191, 0.314906, -1
45, 263, 124, 190, 0.298517, -1
267, 331, 102, 202, 0.231785, -1
254, 324, 105, 240, 0.158543, -1
259, 241, 164, 358, 0.148361, -1
239, 233, 138, 364, 0.133397, -1
249, 337, 124, 217, 0.108114, -1
260, 314, 89, 234, 0.083824, -1
275, 405, 288, 96, 0.080990, -1
273, 204, 300, 381, 0.063347, -1
254, 240, 216, 341, 0.061241, -1
250, 323, 137, 185, 0.047997, -1
54, 242, 86, 232, 0.044865, -1
245, 331, 120, 197, 0.043260, -1
46, 252, 120, 224, 0.041921, -1
273, 348, 348, 195, 0.041676, -1
255, 287, 95, 235, 0.039396, -1
576, 308, 120, 162, 0.033950, -1
243, 286, 115, 284, 0.031019, -1
230, 247, 178, 323, 0.028970, -1
353, 197, 169, 375, 0.028488, -1
118, 236, 415, 307, 0.026237, -1
164, 276, 405, 244, 0.026128, -1
264, 272, 162, 321, 0.023244, -1
250, 329, 93, 232, 0.022323, -1
251, 293, 137, 300, 0.022095, -1
61, 258, 91, 144, 0.022094, -1
588, 42, 77, 142, 0.020761, -1
586, 284, 87, 202, 0.020697, -1
319, 208, 171, 341, 0.018316, -1
37, 273, 165, 122, 0.016992, -1
574, 44, 80, 138, 0.016641, -1
590, 305, 81, 199, 0.016314, -1
309, 355, 344, 189, 0.015446, -1
198, 254, 482, 283, 0.014286, -1
580, 318, 101, 170, 0.012545, -1
582, 331, 116, 156, 0.012442, -1
322, 135, 286, 431, 0.012169, -1
315, 190, 399, 373, 0.012054, -1
63, 234, 118, 256, 0.011259, -1
39, 232, 168, 261, 0.009731, -1
173, 305, 328, 220, 0.008902, -1
723, 248, 100, 189, 0.008598, -1
62, 262, 98, 223, 0.008216, -1
248, 349, 100, 181, 0.007695, -1
240, 304, 133, 196, 0.007383, -1
735, 265, 99, 184, 0.007306, -1
386, 266, 161, 300, 0.007298, -1
347, 196, 170, 334, 0.006268, -1
359, 274, 160, 270, 0.006127, -1
317, 260, 508, 262, 0.005845, -1
730, 258, 87, 157, 0.005418, -1
42, 278, 174, 134, 0.004809, -1
115, 269, 354, 256, 0.004622, -1
43, 274, 242, 213, 0.004498, -1
53, 225, 107, 264, 0.004477, -1
579, 348, 104, 159, 0.004262, -1
72, 238, 315, 277, 0.004166, -1
296, 285, 285, 273, 0.004148, -1
725, 279, 130, 159, 0.003935, -1
351, 281, 233, 275, 0.003830, -1
213, 350, 197, 125, 0.003797, -1
239, 249, 553, 269, 0.003707, -1
294, 218, 165, 333, 0.003574, -1
45, 267, 237, 196, 0.003560, -1
63, 217, 161, 299, 0.003487, -1
578, 271, 107, 235, 0.003390, -1
56, 277, 121, 200, 0.003172, -1
220, 378, 188, 125, 0.003129, -1
477, 244, 203, 279, 0.003108, -1
283, 200, 243, 325, 0.003085, -1
720, 228, 121, 247, 0.003036, -1
248, 130, 367, 400, 0.002966, -1
717, 275, 123, 148, 0.002849, -1
155, 227, 541, 290, 0.002663, -1
431, 96, 281, 460, 0.002661, -1
253, 177, 279, 381, 0.002534, -1
323, 216, 251, 345, 0.002308, -1
455, 321, 318, 194, 0.002207, -1
546, 273, 162, 239, 0.001990, -1
218, 366, 188, 127, 0.001932, -1
457, 166, 56, 84, 0.001754, -1
637, 239, 305, 254, 0.001733, -1
686, 233, 173, 239, 0.001572, -1
58, 250, 88, 110, 0.001415, -1
562, 253, 115, 251, 0.001213, -1
428, 188, 362, 375, 0.001203, -1
508, 138, 266, 390, 0.001160, -1
206, 293, 479, 236, 0.001102, -1
43, 221, 122, 271, 0.001037, -1
419, 250, 445, 263, 0.000966, -1
38, 287, 177, 146, 0.000928, -1
455, 145, 72, 108, 0.000911, -1
43, 129, 182, 401, 0.000873, -1
277, 220, 238, 342, 0.000856, -1
218, 213, 263, 369, 0.000767, -1
221, 398, 192, 117, 0.000745, -1
54, 196, 241, 325, 0.000741, -1
386, 386, 94, 134, 0.000716, -1
35, 301, 176, 144, 0.000709, -1
386, 213, 262, 358, 0.000696, -1
383, 114, 399, 391, 0.000672, -1
235, 307, 124, 282, 0.000662, -1
361, 50, 405, 224, 0.000605, -1
145, 158, 269, 417, 0.000580, -1
248, 295, 170, 277, 0.000549, -1
683, 306, 224, 96, 0.000548, -1
201, 334, 226, 122, 0.000531, -1
239, 325, 231, 263, 0.000524, -1
518, 270, 374, 238, 0.000516, -1
563, 11, 142, 280, 0.000490, -1
718, 555, 281, 74, 0.000481, -1
537, 352, 182, 110, 0.000436, -1
425, 277, 140, 280, 0.000384, -1
367, 262, 248, 290, 0.000369, -1
433, 11, 227, 227, 0.000367, -1
577, 21, 156, 181, 0.000363, -1
532, 85, 265, 97, 0.000359, -1
195, 366, 282, 183, 0.000340, -1
524, 118, 282, 376, 0.000338, -1
506, 225, 146, 319, 0.000329, -1
269, 355, 252, 242, 0.000324, -1
78, 150, 220, 397, 0.000324, -1
712, 222, 102, 241, 0.000324, -1
78, 234, 255, 311, 0.000319, -1
314, 171, 210, 268, 0.000256, -1
570, 152, 269, 390, 0.000246, -1
351, 325, 436, 217, 0.000242, -1
205, 291, 278, 273, 0.000230, -1
591, 219, 343, 257, 0.000228, -1
340, 171, 149, 300, 0.000223, -1
739, 550, 267, 110, 0.000216, -1
562, 513, 406, 167, 0.000201, -1
372, 226, 515, 258, 0.000175, -1
399, 17, 292, 102, 0.000158, -1
304, 208, 242, 90, 0.000156, -1
223, 221, 386, 232, 0.000135, -1
82, 133, 288, 380, 0.000129, -1
454, 224, 228, 327, 0.000126, -1
767, 159, 184, 336, 0.000126, -1
32, 47, 154, 446, 0.000125, -1
133, 243, 631, 237, 0.000125, -1
295, 109, 265, 376, 0.000118, -1
129, 188, 601, 272, 0.000116, -1
536, 372, 182, 104, 0.000112, -1
368, 13, 360, 169, 0.000111, -1
744, 114, 222, 343, 0.000110, -1
674, 519, 314, 162, 0.000109, -1
666, 154, 272, 342, 0.000102, -1
447, 54, 387, 174, 0.000095, -1
676, 274, 260, 224, 0.000093, -1
385, 77, 300, 390, 0.000091, -1
109, 204, 383, 246, 0.000090, -1
698, 456, 279, 215, 0.000087, -1
66, 224, 275, 255, 0.000085, -1
181, 309, 291, 228, 0.000083, -1
124, 238, 253, 306, 0.000081, -1
219, 290, 341, 241, 0.000080, -1
491, 52, 313, 212, 0.000078, -1
407, 33, 319, 264, 0.000078, -1
233, 397, 276, 246, 0.000077, -1
222, 192, 377, 176, 0.000074, -1
433, 6, 143, 274, 0.000070, -1
243, 249, 220, 303, 0.000063, -1
460, 0, 158, 253, 0.000062, -1
473, 134, 74, 116, 0.000060, -1
53, 74, 232, 408, 0.000056, -1
519, 394, 213, 90, 0.000050, -1
644, 183, 239, 346, 0.000048, -1
482, 66, 287, 385, 0.000047, -1
678, 182, 267, 268, 0.000047, -1
496, 268, 225, 241, 0.000047, -1
611, 483, 316, 195, 0.000040, -1
256, 321, 389, 221, 0.000040, -1
590, 309, 220, 260, 0.000040, -1
51, 167, 114, 368, 0.000037, -1
707, 180, 212, 336, 0.000033, -1
629, 481, 322, 138, 0.000032, -1
584, 219, 278, 302, 0.000029, -1
563, 520, 319, 161, 0.000027, -1
620, 18, 151, 185, 0.000025, -1
371, 42, 323, 322, 0.000024, -1
77, 183, 303, 185, 0.000023, -1
11, 633, 277, 48, 0.000022, -1
572, 266, 225, 236, 0.000022, -1
493, 248, 280, 267, 0.000022, -1
772, 211, 172, 319, 0.000021, -1
525, 325, 217, 266, 0.000021, -1
460, 107, 72, 122, 0.000020, -1
451, 104, 66, 117, 0.000020, -1
785, 429, 170, 208, 0.000019, -1
206, 403, 291, 173, 0.000018, -1
524, 461, 406, 214, 0.000018, -1
169, 200, 610, 210, 0.000018, -1
78, 134, 270, 310, 0.000017, -1
