324, 184, 226, 518, 0.874749, -1
325, 210, 198, 241, 0.807716, -1
322, 190, 244, 519, 0.721682, -1
341, 200, 169, 265, 0.684100, -1
301, 187, 263, 496, 0.664271, -1
342, 222, 170, 228, 0.662523, -1
294, 182, 314, 544, 0.620521, -1
306, 174, 229, 555, 0.619259, -1
319, 185, 245, 524, 0.617491, -1
366, 311, 225, 408, 0.587697, -1
317, 180, 203, 462, 0.582288, -1
320, 121, 288, 593, 0.560295, -1
299, 230, 264, 475, 0.558154, -1
324, 225, 184, 213, 0.529491, -1
261, 335, 475, 310, 0.510591, -1
319, 161, 342, 576, 0.503754, -1
339, 210, 162, 272, 0.498541, -1
326, 223, 195, 246, 0.495022, -1
327, 287, 310, 433, 0.494955, -1
345, 215, 170, 231, 0.491107, -1
341, 202, 257, 529, 0.478825, -1
314, 182, 202, 496, 0.475586, -1
290, 166, 292, 545, 0.469969, -1
288, 136, 306, 519, 0.463945, -1
308, 183, 299, 522, 0.460784, -1
341, 109, 353, 583, 0.450489, -1
300, 172, 270, 419, 0.445087, -1
329, 170, 201, 437, 0.410136, -1
301, 120, 351, 548, 0.394172, -1
330, 153, 231, 505, 0.378119, -1
320, 222, 339, 488, 0.297762, -1
287, 239, 268, 159, 0.284655, -1
277, 250, 285, 154, 0.269210, -1
301, 168, 251, 475, 0.258219, -1
299, 349, 411, 317, 0.246870, -1
287, 202, 352, 522, 0.243678, -1
307, 316, 368, 414, 0.238707, -1
285, 125, 367, 567, 0.234914, -1
244, 210, 347, 289, 0.199621, -1
278, 194, 349, 518, 0.195537, -1
275, 202, 319, 290, 0.187860, -1
316, 170, 259, 344, 0.177174, -1
347, 225, 184, 187, 0.173396, -1
309, 210, 407, 507, 0.146448, -1
254, 265, 320, 144, 0.139516, -1
336, 177, 190, 369, 0.136992, -1
357, 169, 362, 550, 0.127191, -1
277, 327, 378, 362, 0.104135, -1
300, 298, 205, 419, 0.099838, -1
260, 200, 365, 332, 0.086469, -1
252, 221, 353, 328, 0.081076, -1
375, 202, 241, 496, 0.077209, -1
268, 243, 311, 465, 0.058078, -1
236, 198, 455, 270, 0.058063, -1
379, 286, 323, 426, 0.058016, -1
305, 187, 176, 415, 0.057391, -1
262, 238, 463, 419, 0.055694, -1
267, 382, 343, 124, 0.053068, -1
237, 300, 476, 319, 0.052826, -1
280, 221, 188, 489, 0.051451, -1
294, 165, 273, 524, 0.049157, -1
458, 407, 153, 261, 0.046980, -1
398, 246, 230, 484, 0.041387, -1
244, 300, 398, 343, 0.040440, -1
284, 196, 195, 457, 0.038584, -1
384, 139, 450, 532, 0.038506, -1
199, 213, 402, 310, 0.037123, -1
289, 397, 350, 139, 0.032653, -1
249, 236, 556, 406, 0.032513, -1
290, 429, 363, 152, 0.032388, -1
247, 210, 392, 215, 0.031583, -1
253, 253, 432, 342, 0.031243, -1
255, 362, 349, 124, 0.031060, -1
119, 315, 94, 166, 0.029033, -1
273, 409, 376, 147, 0.028560, -1
263, 195, 592, 393, 0.028285, -1
337, 271, 377, 454, 0.027901, -1
261, 286, 336, 139, 0.026896, -1
259, 189, 258, 363, 0.026301, -1
222, 188, 451, 384, 0.026010, -1
175, 149, 591, 391, 0.025835, -1
