299, 241, 336, 441, 0.818090, -1
378, 262, 234, 415, 0.796026, -1
351, 252, 262, 430, 0.773709, -1
108, 125, 513, 557, 0.769810, -1
589, 148, 429, 534, 0.745223, -1
83, 0, 425, 678, 0.741792, -1
127, 77, 332, 434, 0.717087, -1
237, 225, 451, 457, 0.700870, -1
152, 225, 521, 457, 0.698295, -1
84, 53, 469, 472, 0.694433, -1
82, 28, 451, 442, 0.690819, -1
78, 269, 606, 375, 0.677294, -1
148, 23, 377, 648, 0.659267, -1
92, 28, 422, 578, 0.649049, -1
132, 26, 393, 520, 0.645412, -1
85, 35, 534, 435, 0.629646, -1
133, 140, 409, 540, 0.625326, -1
296, 230, 312, 448, 0.623333, -1
187, 145, 463, 537, 0.608715, -1
249, 245, 384, 408, 0.595751, -1
165, 278, 535, 403, 0.595667, -1
580, 114, 366, 568, 0.588659, -1
102, 259, 677, 404, 0.569120, -1
325, 163, 416, 519, 0.545193, -1
68, 36, 447, 624, 0.542587, -1
66, 116, 417, 401, 0.528353, -1
562, 91, 432, 591, 0.489908, -1
36, 364, 704, 314, 0.445350, -1
279, 229, 504, 449, 0.441024, -1
55, 221, 488, 460, 0.433113, -1
616, 66, 345, 616, 0.421154, -1
50, 55, 403, 619, 0.417021, -1
125, 112, 315, 384, 0.403649, -1
71, 23, 545, 631, 0.395560, -1
122, 32, 326, 409, 0.385655, -1
53, 6, 421, 444, 0.383543, -1
309, 352, 385, 301, 0.376243, -1
157, 25, 414, 657, 0.367632, -1
625, 58, 388, 624, 0.351470, -1
689, 70, 334, 612, 0.347770, -1
66, 85, 594, 455, 0.347149, -1
132, 256, 775, 426, 0.336327, -1
236, 80, 438, 602, 0.330761, -1
754, 106, 265, 573, 0.325421, -1
642, 91, 172, 175, 0.324285, -1
80, 231, 615, 443, 0.314460, -1
13, 271, 131, 411, 0.308487, -1
62, 296, 602, 380, 0.307899, -1
119, 289, 790, 393, 0.307209, -1
231, 318, 511, 360, 0.306783, -1
68, 158, 519, 428, 0.304135, -1
134, 101, 564, 557, 0.298388, -1
552, 39, 355, 630, 0.295949, -1
68, 10, 402, 570, 0.293580, -1
154, 102, 235, 382, 0.290436, -1
851, 66, 167, 438, 0.287766, -1
172, 63, 259, 485, 0.285472, -1
123, 295, 471, 376, 0.269999, -1
131, 76, 222, 462, 0.263258, -1
478, 67, 394, 615, 0.254800, -1
154, 66, 264, 443, 0.238842, -1
250, 231, 283, 441, 0.217336, -1
46, 348, 879, 332, 0.210499, -1
94, 106, 437, 348, 0.209488, -1
637, 79, 177, 344, 0.207993, -1
396, 298, 232, 374, 0.207916, -1
66, 175, 447, 292, 0.204347, -1
178, 334, 530, 320, 0.199806, -1
832, 80, 174, 460, 0.198619, -1
47, 332, 452, 340, 0.194884, -1
660, 77, 145, 212, 0.190179, -1
209, 256, 396, 411, 0.185822, -1
32, 419, 446, 224, 0.182813, -1
49, 225, 444, 417, 0.182093, -1
656, 78, 160, 271, 0.177219, -1
269, 278, 396, 404, 0.161938, -1
97, 279, 348, 402, 0.134149, -1
812, 3, 211, 628, 0.125825, -1
56, 10, 559, 377, 0.125681, -1
156, 55, 333, 468, 0.118425, -1
803, 64, 218, 452, 0.107104, -1
683, 192, 288, 480, 0.102193, -1
263, 314, 704, 362, 0.094730, -1
606, 72, 212, 454, 0.090690, -1
131, 6, 804, 247, 0.085351, -1
130, 260, 245, 421, 0.081904, -1
731, 183, 183, 499, 0.080799, -1
569, 121, 454, 426, 0.080462, -1
78, 68, 349, 479, 0.080451, -1
540, 73, 479, 553, 0.076558, -1
142, 323, 495, 343, 0.075978, -1
850, 98, 170, 522, 0.075442, -1
616, 79, 237, 301, 0.068850, -1
38, 278, 251, 402, 0.065996, -1
123, 7, 514, 417, 0.065176, -1
646, 72, 377, 538, 0.064764, -1
184, 42, 281, 531, 0.062688, -1
553, 161, 453, 504, 0.062593, -1
159, 265, 271, 414, 0.059924, -1
64, 142, 663, 459, 0.058236, -1
83, 178, 455, 278, 0.057908, -1
267, 32, 530, 650, 0.056952, -1
163, 150, 178, 283, 0.052852, -1
15, 381, 293, 289, 0.052347, -1
327, 353, 391, 326, 0.051818, -1
214, 26, 776, 221, 0.051626, -1
435, 97, 588, 397, 0.050695, -1
207, 239, 247, 443, 0.048309, -1
576, 73, 324, 609, 0.047121, -1
511, 68, 434, 614, 0.046491, -1
44, 197, 335, 485, 0.046321, -1
798, 48, 195, 561, 0.045865, -1
551, 87, 472, 360, 0.045752, -1
83, 246, 540, 328, 0.045672, -1
661, 264, 284, 418, 0.043136, -1
218, 70, 406, 612, 0.042637, -1
9, 371, 185, 304, 0.042160, -1
710, 78, 308, 524, 0.040670, -1
99, 198, 777, 437, 0.040089, -1
243, 248, 768, 426, 0.039936, -1
78, 0, 310, 499, 0.039642, -1
52, 0, 299, 657, 0.038020, -1
154, 166, 194, 241, 0.037630, -1
307, 289, 283, 380, 0.035165, -1
643, 426, 282, 245, 0.033990, -1
481, 303, 445, 373, 0.033012, -1
607, 71, 346, 494, 0.032192, -1
