296, 172, 260, 375, 0.382840, -1
659, 88, 131, 169, 0.337777, -1
403, 170, 155, 372, 0.280173, -1
373, 161, 188, 384, 0.280096, -1
411, 215, 153, 174, 0.277918, -1
360, 249, 265, 118, 0.197214, -1
404, 187, 158, 315, 0.165306, -1
655, 91, 138, 183, 0.155187, -1
191, 224, 424, 307, 0.143133, -1
651, 61, 137, 212, 0.122993, -1
429, 243, 117, 177, 0.122598, -1
607, 0, 188, 431, 0.121760, -1
399, 248, 169, 165, 0.120642, -1
336, 172, 198, 389, 0.105793, -1
441, 200, 132, 236, 0.100765, -1
422, 222, 154, 186, 0.099693, -1
358, 181, 242, 387, 0.095431, -1
244, 179, 276, 366, 0.092617, -1
343, 148, 230, 402, 0.092006, -1
430, 207, 133, 221, 0.087695, -1
259, 168, 209, 393, 0.085671, -1
220, 222, 348, 399, 0.066103, -1
630, 0, 170, 409, 0.062981, -1
375, 180, 215, 317, 0.060906, -1
609, 0, 230, 375, 0.059411, -1
302, 170, 199, 401, 0.058853, -1
333, 139, 193, 394, 0.057912, -1
656, 0, 143, 371, 0.055714, -1
218, 34, 396, 543, 0.055078, -1
156, 217, 460, 250, 0.054079, -1
316, 48, 301, 527, 0.048377, -1
627, 0, 360, 476, 0.044042, -1
430, 154, 153, 380, 0.043320, -1
662, 35, 116, 270, 0.040681, -1
652, 91, 137, 192, 0.040657, -1
351, 251, 253, 113, 0.039498, -1
237, 160, 353, 442, 0.037959, -1
172, 116, 431, 488, 0.036957, -1
670, 68, 109, 231, 0.036750, -1
421, 137, 150, 361, 0.036026, -1
248, 239, 384, 308, 0.035106, -1
629, 0, 302, 602, 0.028432, -1
348, 96, 281, 508, 0.028159, -1
303, 85, 290, 555, 0.026353, -1
600, 55, 379, 378, 0.025513, -1
303, 222, 340, 216, 0.025510, -1
71, 238, 527, 367, 0.024368, -1
280, 82, 383, 496, 0.022875, -1
335, 181, 269, 419, 0.022652, -1
416, 236, 124, 167, 0.021761, -1
234, 140, 194, 414, 0.020945, -1
307, 133, 333, 463, 0.019795, -1
177, 202, 533, 396, 0.017723, -1
220, 219, 426, 241, 0.017642, -1
543, 0, 442, 416, 0.017069, -1
610, 53, 353, 593, 0.016235, -1
567, 0, 386, 351, 0.015375, -1
174, 193, 342, 412, 0.014955, -1
233, 200, 557, 336, 0.014120, -1
596, 132, 300, 528, 0.014036, -1
135, 231, 468, 415, 0.013110, -1
576, 264, 398, 394, 0.012738, -1
227, 303, 427, 269, 0.012483, -1
773, 310, 77, 204, 0.011837, -1
761, 303, 72, 207, 0.011030, -1
367, 35, 378, 510, 0.010874, -1
683, 0, 291, 633, 0.010542, -1
542, 0, 448, 283, 0.010393, -1
665, 0, 332, 399, 0.010299, -1
339, 244, 268, 142, 0.010259, -1
572, 0, 286, 566, 0.009952, -1
557, 49, 295, 596, 0.009786, -1
609, 304, 309, 348, 0.009632, -1
782, 7, 215, 656, 0.009245, -1
68, 220, 422, 346, 0.009173, -1
530, 310, 323, 343, 0.008912, -1
357, 221, 195, 374, 0.008786, -1
353, 197, 545, 336, 0.008635, -1
186, 96, 328, 491, 0.008430, -1
675, 187, 302, 476, 0.008108, -1
262, 167, 550, 315, 0.007240, -1
293, 212, 353, 405, 0.007056, -1
741, 206, 136, 387, 0.006940, -1
381, 72, 282, 495, 0.006885, -1
484, 328, 386, 271, 0.006513, -1
742, 0, 249, 670, 0.006371, -1
277, 258, 391, 272, 0.005919, -1
363, 250, 554, 334, 0.005852, -1
485, 21, 388, 579, 0.005842, -1
559, 32, 337, 300, 0.005625, -1
180, 198, 474, 326, 0.005192, -1
445, 38, 303, 551, 0.005138, -1
694, 306, 287, 362, 0.005097, -1
417, 286, 524, 352, 0.005086, -1
254, 330, 474, 259, 0.004961, -1
495, 0, 472, 329, 0.004869, -1
794, 171, 202, 511, 0.004858, -1
404, 156, 267, 449, 0.004226, -1
369, 38, 283, 500, 0.004222, -1
399, 0, 512, 407, 0.004161, -1
493, 243, 381, 389, 0.003816, -1
565, 359, 321, 296, 0.003607, -1
720, 0, 283, 542, 0.003555, -1
744, 170, 159, 451, 0.003553, -1
131, 243, 367, 416, 0.003541, -1
253, 108, 573, 330, 0.003441, -1
212, 316, 367, 329, 0.003429, -1
632, 0, 370, 241, 0.003388, -1
146, 257, 590, 363, 0.003259, -1
560, 143, 403, 387, 0.003061, -1
408, 69, 515, 385, 0.002941, -1
282, 0, 332, 477, 0.002893, -1
203, 164, 471, 246, 0.002893, -1
127, 309, 507, 326, 0.002816, -1
194, 18, 653, 389, 0.002667, -1
384, 38, 276, 594, 0.002655, -1
483, 230, 463, 341, 0.002623, -1
344, 206, 273, 406, 0.002606, -1
423, 192, 165, 405, 0.002524, -1
412, 122, 228, 354, 0.002514, -1
552, 363, 417, 300, 0.002341, -1
746, 233, 238, 424, 0.002166, -1
99, 153, 339, 459, 0.002143, -1
548, 0, 346, 452, 0.002012, -1
413, 231, 296, 376, 0.001972, -1
509, 0, 373, 389, 0.001874, -1
272, 249, 339, 380, 0.001849, -1
393, 221, 183, 403, 0.001839, -1
460, 0, 318, 531, 0.001599, -1
435, 76, 174, 417, 0.001547, -1
205, 260, 627, 341, 0.001441, -1
330, 0, 370, 432, 0.001415, -1
173, 115, 545, 339, 0.001374, -1
78, 272, 346, 374, 0.001315, -1
509, 112, 433, 322, 0.001303, -1
485, 152, 298, 457, 0.001201, -1
660, 361, 289, 302, 0.001041, -1
515, 104, 370, 238, 0.001003, -1
691, 0, 313, 197, 0.000981, -1
82, 354, 397, 297, 0.000839, -1
296, 200, 192, 444, 0.000829, -1
404, 0, 409, 403, 0.000694, -1
426, 9, 326, 480, 0.000682, -1
62, 175, 202, 432, 0.000663, -1
652, 146, 337, 188, 0.000641, -1
170, 20, 344, 478, 0.000625, -1
458, 337, 325, 296, 0.000615, -1
755, 319, 237, 357, 0.000612, -1
454, 0, 379, 326, 0.000608, -1
64, 223, 283, 406, 0.000599, -1
416, 168, 498, 303, 0.000594, -1
777, 0, 217, 341, 0.000592, -1
812, 0, 187, 530, 0.000546, -1
99, 159, 426, 341, 0.000511, -1
354, 288, 316, 325, 0.000468, -1
415, 327, 445, 207, 0.000375, -1
53, 321, 270, 324, 0.000374, -1
493, 326, 84, 169, 0.000368, -1
97, 385, 501, 223, 0.000359, -1
49, 259, 203, 378, 0.000354, -1
348, 0, 423, 108, 0.000353, -1
706, 385, 283, 287, 0.000329, -1
169, 337, 641, 298, 0.000318, -1
264, 384, 460, 225, 0.000306, -1
30, 0, 300, 138, 0.000304, -1
300, 0, 584, 308, 0.000298, -1
122, 103, 503, 251, 0.000294, -1
166, 318, 354, 335, 0.000281, -1
49, 0, 433, 121, 0.000249, -1
39, 47, 148, 570, 0.000209, -1
331, 0, 594, 228, 0.000190, -1
147, 0, 601, 375, 0.000180, -1
36, 302, 153, 331, 0.000179, -1
163, 0, 696, 265, 0.000150, -1
785, 406, 208, 276, 0.000142, -1
85, 39, 477, 366, 0.000139, -1
17, 0, 171, 197, 0.000136, -1
32, 0, 154, 492, 0.000130, -1
109, 389, 346, 271, 0.000116, -1
570, 442, 394, 240, 0.000113, -1
798, 483, 198, 199, 0.000087, -1
47, 363, 211, 289, 0.000083, -1
134, 392, 553, 244, 0.000083, -1
308, 347, 312, 292, 0.000072, -1
31, 416, 156, 236, 0.000070, -1
351, 0, 369, 167, 0.000069, -1
651, 471, 314, 211, 0.000068, -1
487, 395, 321, 247, 0.000065, -1
707, 125, 91, 200, 0.000064, -1
49, 0, 194, 546, 0.000062, -1
12, 0, 130, 226, 0.000061, -1
105, 1, 298, 506, 0.000055, -1
118, 470, 592, 211, 0.000051, -1
143, 443, 346, 239, 0.000050, -1
429, 374, 426, 262, 0.000044, -1
238, 0, 178, 471, 0.000044, -1
240, 0, 431, 332, 0.000039, -1
594, 428, 332, 249, 0.000038, -1
88, 422, 511, 260, 0.000038, -1
58, 0, 415, 223, 0.000037, -1
180, 407, 364, 275, 0.000035, -1
117, 0, 430, 366, 0.000033, -1
69, 67, 267, 486, 0.000032, -1
470, 0, 176, 235, 0.000032, -1
48, 0, 228, 430, 0.000029, -1
35, 454, 206, 228, 0.000028, -1
782, 534, 206, 148, 0.000025, -1
358, 409, 576, 243, 0.000024, -1
191, 0, 179, 227, 0.000023, -1
333, 371, 408, 265, 0.000023, -1
66, 483, 404, 199, 0.000022, -1
32, 0, 242, 250, 0.000022, -1
195, 469, 695, 206, 0.000021, -1
55, 438, 273, 244, 0.000020, -1
74, 93, 378, 346, 0.000018, -1
534, 465, 312, 208, 0.000017, -1
81, 0, 528, 294, 0.000012, -1
24, 614, 229, 68, 0.000010, -1
7, 642, 283, 40, 0.000006, -1
359, 462, 320, 220, 0.000006, -1
310, 493, 321, 189, 0.000006, -1
30, 509, 188, 173, 0.000006, -1
46, 0, 257, 322, 0.000005, -1
72, 0, 349, 332, 0.000005, -1
179, 507, 346, 175, 0.000005, -1
385, 415, 315, 234, 0.000004, -1
455, 440, 311, 228, 0.000003, -1
42, 541, 225, 141, 0.000002, -1
500, 524, 314, 158, 0.000002, -1
208, 566, 357, 116, 0.000002, -1
72, 16, 266, 362, 0.000002, -1
412, 501, 319, 181, 0.000002, -1
338, 594, 325, 88, 0.000002, -1
207, 614, 365, 68, 0.000002, -1
269, 606, 358, 76, 0.000001, -1
240, 632, 409, 50, 0.000001, -1
363, 538, 319, 144, 0.000001, -1
244, 636, 468, 46, 0.000000, -1
0, 660, 294, 22, 0.000000, -1
