591, 260, 409, 660, 0.862827, -1
604, 269, 392, 646, 0.818923, -1
589, 270, 377, 677, 0.817592, -1
587, 208, 394, 742, 0.814101, -1
591, 132, 465, 821, 0.798980, -1
539, 214, 503, 745, 0.788579, -1
588, 353, 447, 594, 0.780214, -1
597, 214, 378, 699, 0.774918, -1
538, 161, 551, 776, 0.771390, -1
543, 262, 527, 693, 0.749414, -1
492, 189, 567, 744, 0.737338, -1
525, 152, 553, 807, 0.735739, -1
528, 293, 486, 656, 0.714986, -1
572, 293, 326, 611, 0.691587, -1
599, 259, 484, 678, 0.661153, -1
183, 366, 944, 521, 0.634599, -1
550, 366, 440, 575, 0.623952, -1
631, 145, 472, 814, 0.613330, -1
654, 306, 319, 646, 0.599644, -1
306, 207, 768, 676, 0.538546, -1
264, 284, 538, 622, 0.491810, -1
630, 375, 412, 570, 0.464204, -1
580, 136, 445, 823, 0.448766, -1
546, 409, 337, 529, 0.445367, -1
371, 257, 742, 605, 0.435631, -1
529, 423, 571, 486, 0.435111, -1
549, 204, 440, 629, 0.425579, -1
528, 313, 410, 580, 0.420940, -1
448, 486, 633, 402, 0.408727, -1
435, 407, 538, 549, 0.393819, -1
606, 267, 421, 646, 0.391927, -1
323, 400, 847, 550, 0.388442, -1
168, 349, 644, 565, 0.385173, -1
487, 367, 447, 574, 0.381777, -1
233, 322, 680, 549, 0.380520, -1
326, 356, 679, 602, 0.378289, -1
235, 343, 858, 515, 0.361251, -1
426, 175, 626, 739, 0.346953, -1
611, 321, 366, 618, 0.313978, -1
408, 328, 743, 588, 0.312807, -1
491, 392, 592, 556, 0.312290, -1
695, 275, 306, 667, 0.309387, -1
575, 223, 409, 725, 0.309161, -1
550, 253, 520, 413, 0.301416, -1
591, 399, 347, 542, 0.298958, -1
585, 414, 442, 535, 0.281467, -1
441, 377, 733, 552, 0.264711, -1
590, 412, 579, 521, 0.253016, -1
697, 397, 302, 552, 0.247744, -1
584, 414, 589, 530, 0.235507, -1
484, 381, 590, 463, 0.220051, -1
159, 323, 479, 552, 0.210449, -1
242, 320, 377, 534, 0.205588, -1
152, 387, 865, 529, 0.200612, -1
533, 229, 527, 389, 0.200071, -1
153, 288, 939, 518, 0.194821, -1
276, 313, 293, 566, 0.179792, -1
291, 307, 376, 544, 0.179651, -1
469, 262, 626, 353, 0.179483, -1
587, 206, 432, 690, 0.175694, -1
348, 227, 773, 532, 0.172902, -1
413, 306, 602, 417, 0.162348, -1
280, 364, 669, 350, 0.160899, -1
614, 192, 340, 688, 0.155058, -1
402, 431, 612, 448, 0.154242, -1
396, 292, 247, 592, 0.153951, -1
483, 223, 609, 609, 0.153812, -1
357, 249, 260, 639, 0.152926, -1
355, 287, 251, 608, 0.150451, -1
550, 267, 567, 589, 0.146520, -1
580, 233, 380, 697, 0.143250, -1
227, 221, 484, 689, 0.138946, -1
121, 369, 624, 516, 0.132608, -1
601, 225, 364, 734, 0.126612, -1
122, 363, 761, 469, 0.119615, -1
448, 526, 678, 398, 0.118196, -1
181, 284, 558, 582, 0.114858, -1
707, 225, 307, 675, 0.112859, -1
559, 429, 550, 402, 0.107271, -1
323, 290, 248, 563, 0.101737, -1
533, 150, 478, 693, 0.099939, -1
329, 326, 383, 565, 0.097702, -1
525, 253, 471, 625, 0.094728, -1
39, 170, 216, 736, 0.094172, -1
472, 431, 556, 523, 0.088453, -1
415, 367, 636, 406, 0.085099, -1
86, 385, 582, 271, 0.084741, -1
253, 335, 491, 386, 0.083675, -1
594, 193, 328, 666, 0.080932, -1
281, 309, 773, 364, 0.080605, -1
573, 226, 341, 678, 0.077725, -1
291, 334, 465, 450, 0.077178, -1
609, 345, 537, 544, 0.063467, -1
66, 414, 605, 303, 0.063280, -1
280, 426, 545, 524, 0.061359, -1
137, 365, 547, 336, 0.059381, -1
639, 181, 330, 654, 0.055726, -1
572, 137, 539, 714, 0.053792, -1
257, 321, 241, 529, 0.050303, -1
371, 237, 577, 613, 0.049568, -1
368, 473, 537, 478, 0.048805, -1
588, 323, 404, 175, 0.047622, -1
181, 514, 753, 368, 0.047229, -1
471, 128, 633, 643, 0.043600, -1
531, 225, 594, 505, 0.043247, -1
500, 386, 323, 566, 0.041136, -1
516, 464, 716, 483, 0.038566, -1
624, 186, 392, 547, 0.031367, -1
556, 447, 328, 504, 0.030882, -1
209, 356, 392, 544, 0.030518, -1
111, 356, 517, 422, 0.030414, -1
137, 261, 448, 621, 0.029295, -1
204, 365, 498, 568, 0.029135, -1
617, 469, 509, 482, 0.028883, -1
519, 314, 533, 413, 0.028337, -1
142, 260, 488, 613, 0.027120, -1
610, 224, 353, 596, 0.026756, -1
247, 352, 226, 515, 0.025624, -1
770, 399, 301, 532, 0.025446, -1
508, 189, 598, 499, 0.025226, -1
674, 164, 304, 483, 0.025123, -1
505, 238, 576, 275, 0.024258, -1
81, 312, 453, 416, 0.023633, -1
666, 202, 318, 687, 0.023611, -1
33, 0, 199, 752, 0.023403, -1
755, 422, 287, 526, 0.022641, -1
729, 419, 420, 528, 0.020368, -1
202, 365, 241, 531, 0.019352, -1
321, 186, 258, 564, 0.019098, -1
277, 325, 239, 487, 0.018730, -1
57, 209, 298, 679, 0.018001, -1
689, 414, 309, 545, 0.017628, -1
359, 351, 280, 608, 0.016902, -1
57, 257, 219, 609, 0.016342, -1
87, 304, 660, 417, 0.015713, -1
186, 225, 629, 634, 0.015317, -1
248, 366, 288, 566, 0.013135, -1
299, 367, 280, 576, 0.012910, -1
615, 500, 593, 384, 0.012724, -1
106, 382, 432, 424, 0.012661, -1
226, 352, 211, 501, 0.012656, -1
216, 524, 910, 429, 0.011311, -1
159, 367, 333, 464, 0.011102, -1
237, 309, 239, 496, 0.011094, -1
261, 403, 388, 545, 0.010802, -1
435, 362, 297, 590, 0.010157, -1
383, 185, 267, 618, 0.009151, -1
147, 371, 379, 534, 0.007506, -1
80, 222, 430, 595, 0.007464, -1
346, 165, 870, 464, 0.006691, -1
119, 155, 467, 643, 0.006582, -1
122, 533, 606, 337, 0.005881, -1
98, 366, 351, 493, 0.005855, -1
46, 68, 293, 721, 0.005562, -1
99, 396, 565, 533, 0.005431, -1
306, 483, 303, 455, 0.005426, -1
132, 477, 796, 461, 0.005394, -1
86, 188, 555, 517, 0.005190, -1
263, 465, 287, 479, 0.004442, -1
153, 361, 231, 473, 0.004264, -1
66, 66, 412, 647, 0.004183, -1
60, 78, 355, 739, 0.004066, -1
62, 417, 147, 313, 0.004010, -1
53, 413, 144, 292, 0.003955, -1
258, 520, 486, 416, 0.003857, -1
49, 426, 173, 242, 0.003851, -1
576, 115, 457, 560, 0.003827, -1
486, 476, 292, 474, 0.003785, -1
678, 505, 534, 446, 0.003712, -1
217, 460, 267, 477, 0.003490, -1
64, 353, 246, 483, 0.003396, -1
218, 522, 404, 409, 0.003388, -1
158, 337, 353, 436, 0.003201, -1
51, 299, 203, 582, 0.003147, -1
48, 43, 266, 362, 0.002870, -1
420, 428, 265, 513, 0.002720, -1
619, 122, 443, 605, 0.002527, -1
96, 467, 543, 316, 0.002409, -1
735, 0, 530, 214, 0.002351, -1
39, 226, 201, 614, 0.002298, -1
96, 287, 233, 577, 0.002112, -1
655, 115, 376, 476, 0.001929, -1
669, 0, 554, 270, 0.001767, -1
603, 198, 557, 421, 0.001608, -1
392, 584, 838, 375, 0.001532, -1
83, 499, 579, 354, 0.001515, -1
800, 419, 436, 514, 0.001503, -1
65, 26, 248, 631, 0.001453, -1
31, 726, 273, 134, 0.001435, -1
499, 99, 633, 499, 0.001369, -1
212, 543, 733, 416, 0.001354, -1
655, 295, 294, 253, 0.001115, -1
50, 523, 418, 382, 0.001110, -1
827, 447, 296, 479, 0.001099, -1
37, 384, 194, 490, 0.000958, -1
104, 498, 460, 144, 0.000854, -1
793, 361, 373, 556, 0.000807, -1
949, 399, 282, 525, 0.000778, -1
68, 471, 513, 147, 0.000775, -1
116, 523, 415, 145, 0.000742, -1
764, 274, 175, 392, 0.000737, -1
57, 39, 318, 570, 0.000732, -1
44, 442, 172, 268, 0.000730, -1
39, 310, 174, 505, 0.000720, -1
196, 70, 449, 615, 0.000715, -1
709, 113, 289, 640, 0.000714, -1
309, 139, 476, 663, 0.000645, -1
614, 0, 610, 341, 0.000538, -1
13, 697, 297, 147, 0.000523, -1
821, 325, 252, 579, 0.000511, -1
87, 58, 520, 553, 0.000499, -1
97, 420, 244, 472, 0.000487, -1
73, 35, 459, 253, 0.000424, -1
587, 85, 547, 508, 0.000409, -1
66, 141, 447, 378, 0.000408, -1
31, 384, 248, 537, 0.000404, -1
222, 492, 167, 226, 0.000395, -1
547, 0, 577, 189, 0.000387, -1
874, 262, 329, 649, 0.000368, -1
44, 579, 156, 324, 0.000366, -1
892, 430, 286, 503, 0.000359, -1
234, 465, 130, 292, 0.000323, -1
47, 487, 378, 371, 0.000300, -1
878, 0, 372, 310, 0.000297, -1
810, 590, 432, 369, 0.000287, -1
838, 546, 410, 355, 0.000281, -1
17, 609, 210, 268, 0.000278, -1
157, 301, 232, 533, 0.000274, -1
66, 649, 158, 233, 0.000266, -1
39, 436, 342, 493, 0.000266, -1
10, 501, 226, 447, 0.000248, -1
640, 83, 502, 663, 0.000247, -1
68, 617, 782, 342, 0.000243, -1
622, 445, 347, 514, 0.000235, -1
81, 46, 442, 434, 0.000233, -1
897, 352, 230, 563, 0.000215, -1
292, 26, 833, 408, 0.000192, -1
145, 437, 280, 499, 0.000185, -1
697, 85, 470, 809, 0.000172, -1
53, 549, 598, 410, 0.000165, -1
49, 689, 648, 270, 0.000156, -1
540, 166, 567, 347, 0.000155, -1
10, 477, 154, 467, 0.000151, -1
1118, 227, 157, 665, 0.000134, -1
967, 467, 289, 469, 0.000128, -1
591, 665, 668, 294, 0.000125, -1
974, 0, 232, 497, 0.000121, -1
401, 134, 507, 557, 0.000112, -1
1115, 367, 159, 591, 0.000107, -1
268, 539, 160, 326, 0.000107, -1
989, 0, 252, 377, 0.000106, -1
994, 0, 235, 899, 0.000102, -1
488, 56, 554, 485, 0.000097, -1
748, 0, 465, 467, 0.000093, -1
33, 575, 411, 319, 0.000093, -1
825, 511, 427, 333, 0.000090, -1
655, 0, 523, 557, 0.000088, -1
258, 450, 123, 307, 0.000081, -1
502, 10, 678, 400, 0.000079, -1
1056, 315, 196, 557, 0.000078, -1
873, 0, 278, 355, 0.000076, -1
12, 670, 321, 161, 0.000071, -1
878, 452, 352, 307, 0.000070, -1
1122, 498, 151, 458, 0.000070, -1
933, 0, 302, 511, 0.000050, -1
551, 25, 533, 460, 0.000044, -1
986, 0, 244, 687, 0.000034, -1
1055, 542, 210, 398, 0.000034, -1
798, 21, 427, 373, 0.000030, -1
761, 0, 438, 633, 0.000030, -1
33, 623, 485, 336, 0.000029, -1
81, 618, 473, 158, 0.000027, -1
358, 12, 809, 304, 0.000024, -1
931, 0, 278, 361, 0.000020, -1
916, 0, 286, 805, 0.000020, -1
717, 0, 268, 554, 0.000020, -1
627, 0, 399, 332, 0.000019, -1
16, 636, 316, 166, 0.000018, -1
15, 680, 382, 279, 0.000017, -1
20, 611, 306, 171, 0.000016, -1
144, 47, 557, 351, 0.000016, -1
658, 0, 304, 395, 0.000014, -1
70, 467, 256, 453, 0.000011, -1
117, 14, 906, 287, 0.000010, -1
713, 0, 286, 358, 0.000009, -1
1036, 0, 235, 547, 0.000008, -1
623, 0, 296, 406, 0.000007, -1
119, 690, 143, 269, 0.000005, -1
267, 41, 607, 367, 0.000001, -1
