92, 144, 284, 411, 0.935590, -1
76, 194, 343, 360, 0.910711, -1
103, 213, 275, 334, 0.909435, -1
82, 210, 295, 345, 0.894089, -1
99, 176, 188, 347, 0.875815, -1
90, 191, 253, 340, 0.873045, -1
109, 171, 208, 384, 0.868356, -1
70, 196, 329, 349, 0.858620, -1
59, 192, 329, 332, 0.837875, -1
135, 267, 237, 288, 0.837175, -1
123, 211, 224, 344, 0.787462, -1
69, 265, 388, 257, 0.773006, -1
71, 243, 317, 307, 0.771272, -1
128, 231, 122, 160, 0.765303, -1
91, 254, 310, 296, 0.748264, -1
90, 144, 250, 411, 0.738730, -1
78, 149, 282, 400, 0.737381, -1
86, 214, 270, 338, 0.729891, -1
55, 261, 346, 261, 0.725586, -1
107, 195, 202, 359, 0.715401, -1
115, 149, 165, 403, 0.712010, -1
97, 139, 368, 416, 0.706211, -1
192, 274, 175, 278, 0.684994, -1
56, 227, 314, 293, 0.662989, -1
51, 269, 423, 279, 0.657284, -1
124, 166, 205, 387, 0.651341, -1
175, 258, 174, 297, 0.640845, -1
79, 183, 236, 367, 0.638811, -1
97, 126, 276, 413, 0.625597, -1
72, 136, 342, 419, 0.613625, -1
408, 328, 83, 180, 0.613612, -1
64, 212, 424, 320, 0.613304, -1
125, 150, 155, 358, 0.602941, -1
75, 178, 284, 282, 0.563338, -1
88, 223, 375, 325, 0.555305, -1
82, 290, 318, 261, 0.544647, -1
400, 318, 81, 192, 0.513534, -1
93, 222, 376, 326, 0.486674, -1
83, 196, 189, 351, 0.483385, -1
108, 152, 170, 367, 0.437218, -1
102, 150, 206, 320, 0.435939, -1
50, 242, 369, 279, 0.417974, -1
164, 206, 197, 349, 0.410287, -1
114, 306, 315, 244, 0.407220, -1
82, 304, 443, 245, 0.392807, -1
101, 293, 161, 226, 0.352191, -1
128, 155, 179, 400, 0.351505, -1
226, 241, 148, 305, 0.314623, -1
62, 172, 380, 355, 0.313679, -1
103, 224, 112, 306, 0.299942, -1
115, 148, 223, 384, 0.293110, -1
80, 170, 218, 354, 0.278788, -1
129, 219, 108, 192, 0.267267, -1
84, 275, 399, 269, 0.254204, -1
42, 221, 275, 329, 0.237463, -1
83, 167, 215, 336, 0.234760, -1
68, 280, 394, 234, 0.233239, -1
226, 326, 134, 191, 0.218003, -1
70, 257, 255, 80, 0.187784, -1
148, 221, 242, 330, 0.187382, -1
62, 186, 257, 350, 0.186460, -1
212, 337, 155, 175, 0.179811, -1
80, 313, 394, 213, 0.177715, -1
85, 180, 181, 334, 0.162142, -1
198, 330, 160, 190, 0.156155, -1
68, 262, 261, 293, 0.152341, -1
213, 307, 130, 230, 0.150995, -1
172, 288, 226, 262, 0.150723, -1
114, 276, 398, 270, 0.148219, -1
133, 177, 314, 378, 0.139039, -1
391, 356, 112, 155, 0.129592, -1
114, 257, 120, 287, 0.122296, -1
76, 259, 246, 98, 0.100822, -1
118, 249, 373, 284, 0.099682, -1
96, 268, 141, 249, 0.090955, -1
92, 273, 179, 281, 0.088503, -1
132, 221, 96, 155, 0.084065, -1
74, 230, 172, 325, 0.080567, -1
145, 246, 181, 309, 0.070866, -1
216, 346, 139, 183, 0.066716, -1
210, 282, 176, 273, 0.064745, -1
400, 108, 136, 435, 0.064234, -1
115, 279, 188, 276, 0.057999, -1
197, 336, 147, 200, 0.056483, -1
162, 282, 310, 261, 0.054545, -1
252, 327, 274, 191, 0.054412, -1
116, 303, 156, 203, 0.051393, -1
85, 231, 361, 227, 0.046417, -1
189, 253, 237, 291, 0.045626, -1
131, 327, 157, 184, 0.042353, -1
235, 276, 279, 267, 0.042098, -1
86, 158, 259, 291, 0.037434, -1
232, 329, 134, 187, 0.035525, -1
397, 328, 101, 181, 0.032412, -1
74, 261, 385, 234, 0.032177, -1
223, 214, 143, 341, 0.025135, -1
86, 187, 387, 300, 0.023405, -1
184, 317, 149, 209, 0.022621, -1
285, 233, 233, 304, 0.021349, -1
76, 89, 258, 448, 0.018409, -1
401, 258, 101, 278, 0.017827, -1
78, 189, 160, 357, 0.014619, -1
207, 290, 244, 263, 0.013288, -1
238, 158, 256, 370, 0.012882, -1
40, 267, 248, 235, 0.011969, -1
410, 266, 113, 260, 0.011640, -1
235, 318, 106, 237, 0.011496, -1
249, 313, 108, 207, 0.011398, -1
140, 382, 260, 106, 0.011333, -1
95, 238, 87, 247, 0.010091, -1
225, 317, 104, 238, 0.010082, -1
82, 377, 304, 106, 0.009262, -1
241, 295, 162, 260, 0.009254, -1
67, 363, 304, 113, 0.008459, -1
221, 322, 118, 196, 0.008060, -1
235, 325, 131, 162, 0.007931, -1
209, 319, 116, 229, 0.007908, -1
404, 330, 86, 195, 0.007793, -1
32, 276, 271, 279, 0.007733, -1
193, 339, 126, 207, 0.007488, -1
346, 310, 156, 235, 0.007295, -1
152, 386, 232, 115, 0.007248, -1
118, 402, 258, 106, 0.007012, -1
200, 312, 102, 230, 0.006968, -1
61, 337, 304, 114, 0.006630, -1
47, 243, 239, 233, 0.006542, -1
39, 219, 196, 336, 0.006532, -1
223, 312, 128, 169, 0.006100, -1
61, 351, 300, 113, 0.006002, -1
64, 195, 213, 312, 0.005901, -1
381, 316, 143, 225, 0.005827, -1
254, 275, 106, 157, 0.005803, -1
385, 215, 112, 330, 0.005622, -1
274, 259, 139, 281, 0.005447, -1
254, 299, 248, 199, 0.005070, -1
130, 97, 250, 434, 0.004974, -1
378, 280, 143, 253, 0.004600, -1
84, 170, 289, 214, 0.004346, -1
87, 87, 253, 392, 0.003962, -1
420, 371, 82, 137, 0.003852, -1
189, 307, 320, 248, 0.003657, -1
67, 126, 198, 406, 0.003597, -1
370, 301, 117, 237, 0.003582, -1
255, 288, 98, 202, 0.003550, -1
209, 340, 134, 215, 0.003113, -1
69, 149, 164, 377, 0.002980, -1
92, 243, 81, 213, 0.002958, -1
150, 124, 268, 430, 0.002596, -1
416, 154, 118, 365, 0.002490, -1
390, 122, 136, 415, 0.002321, -1
156, 321, 257, 90, 0.002320, -1
400, 32, 123, 523, 0.001915, -1
362, 386, 169, 100, 0.001736, -1
409, 369, 97, 137, 0.001669, -1
144, 361, 294, 99, 0.001653, -1
245, 299, 118, 162, 0.001541, -1
179, 205, 223, 332, 0.001456, -1
417, 202, 90, 147, 0.001412, -1
164, 393, 229, 120, 0.001298, -1
348, 238, 134, 303, 0.001284, -1
264, 210, 124, 317, 0.001278, -1
49, 172, 160, 367, 0.001238, -1
237, 280, 120, 165, 0.001218, -1
438, 102, 101, 390, 0.001215, -1
249, 46, 61, 126, 0.001206, -1
239, 288, 104, 209, 0.001191, -1
424, 77, 112, 412, 0.000943, -1
93, 139, 287, 285, 0.000876, -1
156, 374, 300, 98, 0.000876, -1
290, 327, 243, 228, 0.000793, -1
55, 320, 460, 235, 0.000739, -1
58, 363, 247, 130, 0.000699, -1
121, 414, 262, 107, 0.000690, -1
158, 335, 259, 91, 0.000687, -1
420, 177, 72, 187, 0.000650, -1
346, 89, 178, 443, 0.000647, -1
80, 234, 120, 241, 0.000578, -1
408, 28, 118, 378, 0.000560, -1
401, 296, 138, 241, 0.000517, -1
112, 129, 402, 251, 0.000501, -1
415, 19, 119, 306, 0.000481, -1
406, 41, 120, 432, 0.000479, -1
440, 69, 99, 350, 0.000410, -1
213, 91, 286, 246, 0.000363, -1
233, 29, 68, 150, 0.000302, -1
181, 417, 232, 104, 0.000299, -1
139, 345, 295, 100, 0.000248, -1
153, 333, 379, 222, 0.000242, -1
363, 261, 157, 216, 0.000239, -1
159, 174, 325, 239, 0.000217, -1
389, 97, 133, 346, 0.000207, -1
244, 151, 131, 387, 0.000194, -1
246, 263, 95, 202, 0.000186, -1
221, 216, 276, 296, 0.000173, -1
444, 392, 67, 115, 0.000157, -1
323, 147, 223, 164, 0.000156, -1
277, 292, 100, 125, 0.000155, -1
48, 44, 154, 472, 0.000148, -1
421, 149, 63, 118, 0.000132, -1
447, 39, 89, 319, 0.000129, -1
202, 316, 244, 72, 0.000121, -1
396, 103, 106, 372, 0.000119, -1
38, 94, 144, 447, 0.000116, -1
36, 320, 351, 235, 0.000110, -1
165, 0, 139, 188, 0.000104, -1
10, 216, 69, 308, 0.000097, -1
100, 60, 299, 347, 0.000095, -1
360, 103, 173, 197, 0.000091, -1
12, 265, 116, 290, 0.000089, -1
432, 43, 71, 153, 0.000082, -1
197, 296, 239, 81, 0.000080, -1
414, 160, 134, 85, 0.000076, -1
333, 39, 193, 270, 0.000073, -1
82, 0, 93, 68, 0.000073, -1
294, 53, 226, 173, 0.000066, -1
379, 179, 148, 184, 0.000063, -1
177, 37, 293, 220, 0.000063, -1
359, 58, 159, 360, 0.000060, -1
27, 142, 120, 390, 0.000060, -1
392, 322, 94, 233, 0.000059, -1
159, 23, 343, 186, 0.000059, -1
280, 45, 211, 324, 0.000057, -1
358, 136, 172, 220, 0.000056, -1
86, 0, 78, 81, 0.000050, -1
178, 80, 233, 297, 0.000045, -1
376, 89, 158, 80, 0.000044, -1
12, 334, 188, 106, 0.000044, -1
199, 0, 128, 191, 0.000044, -1
24, 82, 125, 416, 0.000044, -1
100, 32, 337, 179, 0.000042, -1
175, 15, 184, 245, 0.000035, -1
332, 419, 221, 99, 0.000034, -1
217, 85, 222, 352, 0.000029, -1
43, 0, 142, 109, 0.000028, -1
404, 194, 81, 169, 0.000026, -1
18, 56, 88, 450, 0.000024, -1
409, 151, 66, 120, 0.000022, -1
165, 3, 141, 284, 0.000021, -1
106, 67, 353, 256, 0.000020, -1
201, 0, 128, 313, 0.000020, -1
263, 18, 249, 239, 0.000019, -1
370, 216, 151, 212, 0.000018, -1
99, 37, 405, 231, 0.000016, -1
9, 76, 72, 405, 0.000015, -1
42, 0, 126, 193, 0.000013, -1
94, 6, 371, 185, 0.000013, -1
386, 12, 140, 246, 0.000011, -1
109, 0, 194, 162, 0.000010, -1
22, 374, 247, 181, 0.000009, -1
178, 0, 174, 169, 0.000008, -1
15, 278, 171, 277, 0.000008, -1
62, 0, 78, 81, 0.000008, -1
63, 0, 134, 203, 0.000007, -1
268, 5, 243, 179, 0.000006, -1
44, 0, 119, 332, 0.000006, -1
250, 0, 136, 193, 0.000005, -1
2, 472, 187, 83, 0.000005, -1
244, 216, 257, 166, 0.000005, -1
85, 0, 240, 45, 0.000005, -1
55, 0, 122, 247, 0.000004, -1
82, 78, 244, 299, 0.000004, -1
427, 6, 109, 152, 0.000004, -1
1, 452, 49, 103, 0.000003, -1
460, 9, 83, 158, 0.000003, -1
449, 301, 96, 228, 0.000003, -1
352, 439, 200, 100, 0.000003, -1
51, 0, 174, 170, 0.000003, -1
131, 31, 280, 262, 0.000002, -1
135, 0, 139, 189, 0.000002, -1
86, 0, 138, 184, 0.000002, -1
39, 0, 145, 267, 0.000002, -1
453, 407, 84, 148, 0.000002, -1
30, 0, 119, 457, 0.000002, -1
440, 429, 80, 126, 0.000002, -1
227, 0, 190, 167, 0.000002, -1
275, 392, 262, 163, 0.000002, -1
1, 446, 111, 109, 0.000001, -1
124, 391, 394, 164, 0.000001, -1
180, 433, 284, 106, 0.000001, -1
358, 0, 118, 194, 0.000001, -1
11, 429, 85, 126, 0.000001, -1
38, 0, 201, 46, 0.000001, -1
85, 13, 282, 257, 0.000001, -1
49, 5, 162, 404, 0.000001, -1
55, 0, 225, 109, 0.000001, -1
67, 0, 237, 188, 0.000001, -1
413, 0, 125, 39, 0.000001, -1
278, 0, 138, 185, 0.000001, -1
65, 4, 212, 299, 0.000001, -1
11, 3, 64, 411, 0.000001, -1
426, 446, 113, 109, 0.000001, -1
361, 471, 185, 84, 0.000000, -1
200, 460, 254, 92, 0.000000, -1
198, 4, 260, 97, 0.000000, -1
87, 0, 291, 103, 0.000000, -1
45, 473, 261, 82, 0.000000, -1
221, 0, 215, 44, 0.000000, -1
11, 0, 64, 161, 0.000000, -1
209, 477, 245, 78, 0.000000, -1
357, 0, 145, 99, 0.000000, -1
