246, 103, 136, 348, 0.936200, -1
240, 102, 151, 364, 0.935077, -1
252, 115, 137, 372, 0.859949, -1
256, 102, 151, 345, 0.744776, -1
229, 97, 193, 380, 0.733108, -1
244, 104, 175, 398, 0.682495, -1
250, 104, 152, 343, 0.664198, -1
213, 104, 230, 386, 0.604452, -1
246, 111, 196, 377, 0.583547, -1
385, 77, 240, 427, 0.464475, -1
262, 119, 340, 371, 0.454067, -1
240, 119, 201, 311, 0.414773, -1
235, 97, 181, 383, 0.399620, -1
243, 163, 151, 340, 0.390420, -1
252, 175, 110, 267, 0.321590, -1
254, 121, 297, 379, 0.304337, -1
178, 132, 491, 312, 0.293814, -1
247, 104, 129, 328, 0.291185, -1
240, 155, 198, 316, 0.269801, -1
248, 198, 123, 224, 0.268097, -1
240, 211, 119, 192, 0.266405, -1
227, 115, 185, 321, 0.251365, -1
257, 163, 162, 347, 0.244590, -1
210, 138, 239, 360, 0.240075, -1
242, 202, 111, 223, 0.232590, -1
248, 107, 253, 395, 0.232572, -1
154, 187, 83, 251, 0.225205, -1
222, 143, 202, 328, 0.222562, -1
229, 109, 219, 372, 0.216924, -1
240, 153, 145, 325, 0.212350, -1
192, 121, 313, 354, 0.196704, -1
227, 123, 221, 368, 0.187617, -1
216, 180, 473, 286, 0.180489, -1
294, 132, 338, 366, 0.179921, -1
158, 190, 82, 230, 0.175578, -1
207, 115, 499, 339, 0.167308, -1
182, 166, 341, 327, 0.162572, -1
210, 148, 217, 330, 0.157959, -1
209, 174, 208, 294, 0.153097, -1
251, 144, 116, 320, 0.143252, -1
239, 194, 255, 307, 0.142738, -1
211, 222, 440, 265, 0.134160, -1
400, 70, 254, 393, 0.131653, -1
272, 109, 398, 381, 0.130267, -1
173, 202, 490, 271, 0.122737, -1
292, 163, 289, 350, 0.121939, -1
208, 147, 491, 297, 0.118416, -1
185, 203, 263, 306, 0.111987, -1
166, 159, 324, 275, 0.111141, -1
339, 102, 283, 379, 0.101072, -1
253, 142, 477, 291, 0.098568, -1
236, 106, 189, 314, 0.092163, -1
