127, 106, 246, 377, 0.655611, -1
145, 75, 209, 423, 0.544384, -1
137, 60, 195, 408, 0.436120, -1
153, 78, 218, 419, 0.414022, -1
133, 80, 258, 408, 0.412353, -1
122, 114, 282, 381, 0.384066, -1
422, 64, 454, 343, 0.293082, -1
328, 0, 540, 574, 0.279787, -1
141, 104, 232, 407, 0.263777, -1
310, 97, 616, 463, 0.231859, -1
378, 33, 485, 626, 0.228061, -1
231, 54, 681, 478, 0.227086, -1
541, 0, 254, 416, 0.226009, -1
456, 0, 394, 434, 0.217120, -1
408, 0, 491, 513, 0.215163, -1
353, 39, 572, 454, 0.209841, -1
447, 0, 487, 595, 0.202019, -1
354, 0, 524, 501, 0.200721, -1
618, 0, 207, 415, 0.193245, -1
419, 106, 486, 307, 0.192036, -1
276, 21, 525, 615, 0.189435, -1
537, 0, 303, 442, 0.183639, -1
543, 0, 344, 545, 0.182913, -1
357, 0, 389, 537, 0.181251, -1
112, 86, 769, 365, 0.180834, -1
498, 0, 336, 701, 0.176355, -1
517, 0, 361, 668, 0.167808, -1
302, 0, 618, 425, 0.167182, -1
369, 0, 572, 352, 0.151058, -1
83, 123, 403, 296, 0.148558, -1
589, 15, 246, 193, 0.148225, -1
241, 0, 681, 370, 0.148022, -1
248, 101, 633, 489, 0.144930, -1
113, 10, 329, 487, 0.144817, -1
312, 0, 509, 450, 0.143216, -1
127, 134, 794, 382, 0.142227, -1
490, 0, 365, 500, 0.138839, -1
138, 123, 342, 382, 0.138403, -1
624, 483, 150, 218, 0.136817, -1
638, 479, 92, 216, 0.131747, -1
215, 25, 709, 414, 0.130841, -1
85, 142, 349, 297, 0.130426, -1
432, 0, 399, 593, 0.128100, -1
633, 482, 85, 198, 0.124975, -1
628, 513, 77, 137, 0.123737, -1
408, 0, 401, 528, 0.122973, -1
538, 0, 291, 363, 0.121848, -1
669, 515, 86, 178, 0.121437, -1
641, 522, 122, 167, 0.121351, -1
155, 160, 770, 422, 0.117908, -1
648, 502, 93, 191, 0.117291, -1
578, 0, 222, 377, 0.116273, -1
325, 116, 547, 330, 0.112966, -1
149, 0, 362, 575, 0.112608, -1
102, 152, 371, 335, 0.111414, -1
407, 0, 394, 639, 0.109103, -1
140, 146, 193, 397, 0.107918, -1
506, 0, 406, 460, 0.106708, -1
296, 0, 377, 604, 0.105284, -1
547, 0, 322, 489, 0.103580, -1
127, 0, 283, 575, 0.102170, -1
361, 117, 325, 439, 0.100946, -1
116, 19, 479, 503, 0.098830, -1
107, 140, 437, 242, 0.097623, -1
101, 139, 487, 187, 0.096701, -1
640, 529, 145, 133, 0.094677, -1
536, 80, 330, 475, 0.094455, -1
397, 66, 514, 452, 0.091391, -1
396, 86, 450, 301, 0.091231, -1
454, 109, 218, 397, 0.088681, -1
624, 507, 127, 176, 0.087280, -1
618, 502, 118, 164, 0.085929, -1
427, 86, 214, 435, 0.084239, -1
98, 17, 277, 461, 0.078869, -1
633, 519, 111, 182, 0.078772, -1
660, 545, 115, 144, 0.077793, -1
554, 0, 226, 331, 0.075711, -1
243, 6, 501, 563, 0.073803, -1
557, 0, 317, 265, 0.073005, -1
112, 108, 351, 517, 0.070626, -1
148, 139, 140, 208, 0.069850, -1
97, 48, 387, 454, 0.068847, -1
419, 2, 524, 292, 0.068425, -1
216, 0, 457, 527, 0.067666, -1
275, 65, 329, 458, 0.063335, -1
389, 141, 301, 365, 0.062539, -1
94, 64, 688, 371, 0.061785, -1
417, 139, 492, 304, 0.061336, -1
97, 181, 459, 302, 0.059195, -1
78, 62, 424, 488, 0.058499, -1
534, 0, 412, 353, 0.057876, -1
208, 82, 352, 436, 0.056553, -1
495, 51, 399, 594, 0.056374, -1
133, 70, 508, 528, 0.056294, -1
551, 16, 421, 192, 0.055124, -1
