585, 262, 87, 197, 0.049719, -1
588, 269, 107, 209, 0.049044, -1
849, 285, 101, 164, 0.048000, -1
606, 313, 350, 105, 0.039483, -1
552, 266, 434, 202, 0.038634, -1
30, 14, 233, 408, 0.036691, -1
597, 277, 88, 182, 0.032276, -1
600, 275, 80, 151, 0.031672, -1
586, 273, 83, 140, 0.030583, -1
595, 168, 165, 371, 0.028146, -1
571, 286, 117, 114, 0.027688, -1
568, 291, 137, 177, 0.026865, -1
546, 318, 299, 93, 0.025738, -1
558, 207, 140, 299, 0.024672, -1
376, 269, 524, 197, 0.024527, -1
571, 248, 398, 270, 0.024436, -1
28, 0, 170, 468, 0.024023, -1
24, 1, 135, 404, 0.023686, -1
613, 303, 348, 98, 0.023432, -1
583, 293, 119, 119, 0.023188, -1
663, 327, 296, 99, 0.022407, -1
41, 19, 207, 574, 0.020902, -1
546, 307, 269, 88, 0.020769, -1
27, 8, 226, 323, 0.020335, -1
18, 14, 101, 379, 0.018467, -1
428, 273, 453, 217, 0.017935, -1
609, 347, 323, 90, 0.017003, -1
597, 269, 71, 116, 0.015787, -1
566, 209, 164, 346, 0.015728, -1
573, 199, 186, 379, 0.015188, -1
616, 187, 185, 386, 0.014251, -1
299, 254, 636, 302, 0.014183, -1
64, 81, 193, 463, 0.014128, -1
466, 219, 482, 360, 0.013954, -1
580, 208, 282, 367, 0.013334, -1
517, 294, 405, 283, 0.012822, -1
606, 193, 367, 342, 0.012671, -1
631, 211, 273, 344, 0.012587, -1
603, 284, 114, 209, 0.012260, -1
600, 291, 121, 104, 0.012200, -1
591, 291, 137, 155, 0.012138, -1
143, 250, 681, 344, 0.011613, -1
33, 18, 164, 628, 0.011248, -1
554, 345, 309, 99, 0.010995, -1
581, 284, 134, 183, 0.010352, -1
213, 243, 585, 251, 0.010334, -1
159, 233, 703, 306, 0.009798, -1
688, 137, 179, 386, 0.009746, -1
216, 268, 575, 277, 0.009411, -1
584, 290, 126, 211, 0.009109, -1
588, 238, 398, 218, 0.008889, -1
687, 183, 262, 362, 0.008741, -1
480, 288, 428, 240, 0.008600, -1
629, 137, 283, 344, 0.008178, -1
520, 329, 315, 101, 0.007661, -1
345, 275, 501, 259, 0.007361, -1
555, 225, 266, 338, 0.006741, -1
569, 273, 125, 168, 0.006541, -1
403, 277, 534, 334, 0.006039, -1
69, 0, 209, 464, 0.005978, -1
531, 306, 240, 115, 0.005972, -1
75, 253, 160, 169, 0.005971, -1
666, 168, 183, 411, 0.005914, -1
49, 25, 253, 472, 0.005717, -1
97, 291, 597, 241, 0.005710, -1
19, 289, 250, 110, 0.005674, -1
488, 347, 314, 128, 0.005672, -1
51, 276, 160, 158, 0.005522, -1
208, 206, 704, 297, 0.005445, -1
397, 212, 286, 353, 0.005138, -1
518, 215, 239, 348, 0.005067, -1
31, 276, 248, 94, 0.004984, -1
617, 279, 74, 132, 0.004931, -1
758, 187, 236, 315, 0.004845, -1
396, 185, 541, 304, 0.004501, -1
236, 285, 661, 355, 0.004412, -1
640, 124, 175, 353, 0.004408, -1
515, 333, 307, 122, 0.004285, -1
534, 308, 247, 138, 0.004241, -1
37, 285, 154, 172, 0.004195, -1
396, 262, 512, 164, 0.004107, -1
23, 54, 279, 280, 0.003822, -1
290, 259, 515, 186, 0.003649, -1
142, 234, 557, 270, 0.003616, -1
653, 303, 158, 158, 0.003579, -1
109, 77, 178, 422, 0.003554, -1
590, 301, 153, 173, 0.003493, -1
45, 121, 235, 395, 0.003455, -1
198, 208, 290, 414, 0.003388, -1
627, 277, 108, 204, 0.003372, -1
598, 161, 365, 304, 0.003328, -1
601, 295, 163, 171, 0.003278, -1
353, 226, 457, 223, 0.003253, -1
21, 296, 263, 122, 0.003212, -1
111, 241, 498, 193, 0.003191, -1
666, 113, 265, 347, 0.003168, -1
90, 251, 528, 243, 0.002942, -1
276, 184, 168, 366, 0.002760, -1
561, 361, 327, 103, 0.002748, -1
606, 360, 341, 110, 0.002732, -1
477, 154, 373, 416, 0.002731, -1
286, 213, 238, 343, 0.002523, -1
624, 306, 166, 178, 0.002416, -1
319, 299, 416, 111, 0.002413, -1
516, 192, 387, 424, 0.002407, -1
397, 215, 553, 226, 0.002330, -1
657, 180, 310, 427, 0.002285, -1
493, 207, 173, 370, 0.002140, -1
588, 237, 77, 128, 0.002092, -1
32, 75, 168, 526, 0.002034, -1
554, 117, 382, 411, 0.002025, -1
830, 179, 147, 319, 0.002015, -1
594, 275, 111, 95, 0.001933, -1
872, 151, 131, 338, 0.001891, -1
38, 286, 334, 132, 0.001878, -1
90, 301, 596, 358, 0.001861, -1
153, 295, 374, 120, 0.001791, -1
693, 302, 158, 148, 0.001668, -1
698, 287, 149, 134, 0.001639, -1
714, 175, 277, 215, 0.001562, -1
624, 303, 119, 199, 0.001519, -1
51, 115, 335, 356, 0.001493, -1
185, 314, 341, 116, 0.001426, -1
83, 234, 427, 386, 0.001425, -1
99, 217, 574, 344, 0.001381, -1
55, 97, 244, 590, 0.001371, -1
79, 266, 332, 103, 0.001355, -1
687, 116, 280, 435, 0.001304, -1
587, 218, 300, 436, 0.001297, -1
289, 277, 150, 150, 0.001293, -1
623, 87, 292, 510, 0.001291, -1
65, 29, 343, 440, 0.001249, -1
712, 233, 252, 488, 0.001246, -1
62, 229, 382, 208, 0.001239, -1
195, 234, 523, 197, 0.001214, -1
46, 276, 311, 122, 0.001211, -1
125, 14, 173, 433, 0.001186, -1
607, 320, 167, 173, 0.001167, -1
66, 321, 464, 265, 0.001158, -1
71, 216, 408, 304, 0.001146, -1
204, 338, 323, 101, 0.001122, -1
135, 315, 513, 279, 0.001113, -1
41, 273, 382, 282, 0.001105, -1
422, 205, 174, 358, 0.001101, -1
505, 102, 309, 379, 0.001077, -1
35, 1, 328, 338, 0.001023, -1
109, 249, 277, 96, 0.000970, -1
295, 168, 246, 326, 0.000960, -1
604, 244, 76, 125, 0.000941, -1
44, 243, 352, 252, 0.000931, -1
134, 284, 404, 107, 0.000931, -1
249, 220, 187, 409, 0.000921, -1
231, 185, 250, 313, 0.000889, -1
452, 171, 144, 285, 0.000874, -1
579, 251, 82, 123, 0.000863, -1
64, 51, 250, 560, 0.000858, -1
78, 103, 354, 483, 0.000839, -1
95, 56, 316, 574, 0.000808, -1
722, 233, 109, 198, 0.000792, -1
592, 104, 264, 328, 0.000702, -1
29, 309, 282, 122, 0.000684, -1
88, 113, 282, 390, 0.000682, -1
517, 247, 311, 430, 0.000665, -1
555, 107, 293, 459, 0.000636, -1
265, 177, 625, 264, 0.000630, -1
601, 101, 307, 374, 0.000617, -1
419, 136, 337, 400, 0.000612, -1
35, 80, 338, 298, 0.000607, -1
435, 247, 102, 119, 0.000603, -1
77, 277, 358, 118, 0.000589, -1
299, 225, 175, 394, 0.000580, -1
715, 593, 293, 176, 0.000533, -1
341, 290, 405, 102, 0.000504, -1
353, 239, 593, 158, 0.000495, -1
323, 175, 367, 369, 0.000482, -1
138, 203, 624, 263, 0.000464, -1
494, 107, 285, 455, 0.000463, -1
98, 392, 368, 128, 0.000461, -1
125, 191, 420, 429, 0.000459, -1
712, 85, 245, 398, 0.000436, -1
69, 227, 308, 478, 0.000412, -1
702, 262, 144, 148, 0.000377, -1
50, 256, 208, 461, 0.000360, -1
377, 206, 402, 380, 0.000340, -1
580, 235, 72, 125, 0.000339, -1
103, 184, 439, 300, 0.000336, -1
815, 74, 162, 386, 0.000329, -1
149, 278, 338, 449, 0.000329, -1
361, 226, 585, 117, 0.000301, -1
435, 157, 300, 427, 0.000290, -1
451, 252, 121, 108, 0.000283, -1
59, 13, 350, 238, 0.000276, -1
613, 293, 311, 395, 0.000264, -1
649, 67, 248, 334, 0.000260, -1
367, 273, 357, 101, 0.000247, -1
208, 363, 329, 99, 0.000239, -1
427, 277, 348, 428, 0.000235, -1
474, 241, 107, 129, 0.000232, -1
423, 102, 309, 378, 0.000214, -1
804, 608, 219, 105, 0.000209, -1
583, 124, 339, 302, 0.000195, -1
791, 135, 182, 463, 0.000183, -1
95, 376, 457, 237, 0.000179, -1
187, 167, 379, 409, 0.000179, -1
321, 239, 83, 128, 0.000173, -1
748, 231, 97, 185, 0.000164, -1
283, 222, 384, 400, 0.000163, -1
383, 257, 328, 101, 0.000150, -1
684, 623, 338, 117, 0.000143, -1
460, 251, 99, 128, 0.000133, -1
70, 100, 378, 341, 0.000126, -1
571, 264, 186, 458, 0.000124, -1
136, 382, 355, 114, 0.000117, -1
212, 220, 314, 424, 0.000114, -1
335, 97, 322, 382, 0.000110, -1
148, 147, 306, 474, 0.000103, -1
308, 295, 341, 431, 0.000101, -1
65, 24, 375, 371, 0.000099, -1
282, 133, 277, 464, 0.000094, -1
167, 127, 172, 375, 0.000094, -1
338, 238, 86, 127, 0.000092, -1
311, 129, 291, 413, 0.000091, -1
95, 365, 379, 340, 0.000091, -1
175, 60, 299, 411, 0.000089, -1
421, 201, 498, 151, 0.000084, -1
249, 81, 310, 394, 0.000080, -1
57, 125, 357, 275, 0.000079, -1
528, 341, 374, 341, 0.000078, -1
221, 337, 310, 389, 0.000076, -1
60, 195, 387, 205, 0.000076, -1
689, 175, 74, 87, 0.000073, -1
675, 557, 313, 212, 0.000070, -1
794, 168, 66, 71, 0.000065, -1
208, 103, 289, 455, 0.000063, -1
398, 174, 456, 198, 0.000058, -1
493, 239, 111, 130, 0.000056, -1
112, 419, 425, 227, 0.000048, -1
805, 394, 169, 375, 0.000047, -1
140, 391, 512, 309, 0.000045, -1
841, 506, 164, 251, 0.000041, -1
613, 71, 75, 69, 0.000039, -1
797, 654, 226, 115, 0.000035, -1
