710, 448, 96, 143, 0.007337, -1
671, 22, 338, 259, 0.006805, -1
510, 395, 440, 222, 0.005749, -1
691, 77, 321, 245, 0.005021, -1
609, 435, 79, 110, 0.004880, -1
620, 439, 89, 122, 0.004573, -1
712, 0, 252, 333, 0.004430, -1
582, 440, 67, 118, 0.004315, -1
362, 390, 575, 253, 0.003949, -1
712, 441, 88, 123, 0.003771, -1
595, 444, 329, 187, 0.003480, -1
394, 402, 479, 192, 0.003262, -1
330, 349, 606, 253, 0.003083, -1
617, 473, 281, 94, 0.002654, -1
597, 445, 147, 215, 0.002619, -1
639, 358, 156, 285, 0.002619, -1
717, 0, 287, 251, 0.002366, -1
635, 359, 222, 276, 0.002168, -1
643, 441, 83, 117, 0.002047, -1
637, 43, 374, 273, 0.001893, -1
615, 4, 370, 302, 0.001830, -1
780, 93, 233, 124, 0.001788, -1
676, 369, 165, 278, 0.001757, -1
586, 386, 275, 265, 0.001649, -1
760, 0, 244, 329, 0.001639, -1
782, 15, 226, 94, 0.001380, -1
576, 9, 398, 207, 0.001337, -1
552, 346, 412, 264, 0.001333, -1
754, 0, 183, 290, 0.001307, -1
765, 76, 247, 119, 0.001242, -1
676, 0, 323, 404, 0.001204, -1
475, 317, 82, 127, 0.001170, -1
810, 0, 201, 291, 0.001003, -1
515, 435, 340, 176, 0.000984, -1
579, 43, 106, 157, 0.000973, -1
564, 360, 222, 255, 0.000948, -1
889, 68, 97, 209, 0.000892, -1
522, 385, 273, 262, 0.000890, -1
356, 514, 549, 168, 0.000886, -1
647, 414, 270, 241, 0.000867, -1
390, 273, 208, 295, 0.000821, -1
720, 366, 262, 297, 0.000814, -1
289, 395, 416, 161, 0.000805, -1
601, 354, 144, 274, 0.000801, -1
770, 113, 245, 119, 0.000785, -1
229, 361, 557, 227, 0.000757, -1
571, 440, 257, 217, 0.000730, -1
462, 323, 78, 121, 0.000676, -1
525, 451, 407, 210, 0.000594, -1
870, 76, 134, 183, 0.000589, -1
788, 0, 216, 218, 0.000535, -1
633, 312, 331, 290, 0.000490, -1
606, 3, 244, 272, 0.000469, -1
463, 415, 350, 228, 0.000462, -1
505, 28, 417, 216, 0.000418, -1
682, 0, 305, 162, 0.000410, -1
545, 44, 275, 78, 0.000409, -1
621, 336, 260, 301, 0.000408, -1
378, 392, 298, 237, 0.000403, -1
