878, 371, 136, 396, 0.125231, -1
874, 439, 142, 328, 0.096468, -1
258, 487, 88, 187, 0.058486, -1
855, 425, 152, 341, 0.048891, -1
254, 500, 356, 254, 0.043069, -1
254, 505, 131, 163, 0.038607, -1
267, 484, 96, 202, 0.037596, -1
241, 565, 371, 110, 0.031444, -1
236, 554, 340, 106, 0.031442, -1
280, 166, 109, 199, 0.029826, -1
254, 492, 126, 156, 0.027061, -1
255, 449, 286, 318, 0.026951, -1
766, 484, 252, 224, 0.024592, -1
823, 146, 182, 621, 0.024172, -1
259, 508, 150, 182, 0.022555, -1
233, 145, 488, 242, 0.022219, -1
267, 209, 360, 558, 0.020647, -1
183, 514, 363, 251, 0.020462, -1
212, 522, 223, 129, 0.019550, -1
299, 179, 95, 227, 0.017717, -1
239, 423, 139, 300, 0.017631, -1
214, 438, 334, 316, 0.017002, -1
309, 126, 458, 278, 0.016580, -1
194, 513, 422, 214, 0.015984, -1
851, 315, 153, 445, 0.015827, -1
171, 162, 520, 256, 0.015462, -1
271, 380, 199, 387, 0.014988, -1
803, 361, 202, 406, 0.014963, -1
150, 489, 399, 223, 0.014941, -1
761, 212, 231, 553, 0.014831, -1
274, 503, 448, 234, 0.014477, -1
305, 123, 354, 629, 0.014474, -1
866, 505, 156, 253, 0.014266, -1
201, 434, 210, 284, 0.013949, -1
211, 147, 341, 607, 0.012939, -1
266, 502, 104, 208, 0.012894, -1
162, 502, 517, 236, 0.012754, -1
785, 460, 235, 307, 0.011656, -1
277, 495, 108, 204, 0.010732, -1
240, 572, 384, 121, 0.010333, -1
232, 516, 637, 228, 0.010142, -1
256, 553, 487, 214, 0.009486, -1
191, 137, 476, 570, 0.009420, -1
157, 550, 642, 216, 0.009267, -1
176, 64, 335, 606, 0.008835, -1
120, 163, 494, 285, 0.008170, -1
164, 130, 511, 239, 0.008001, -1
247, 521, 312, 104, 0.007743, -1
235, 538, 320, 100, 0.007743, -1
272, 463, 88, 165, 0.007720, -1
108, 466, 433, 280, 0.007659, -1
241, 484, 121, 143, 0.007636, -1
260, 464, 416, 283, 0.007553, -1
228, 328, 432, 438, 0.007535, -1
191, 530, 463, 237, 0.007402, -1
256, 523, 133, 172, 0.007327, -1
277, 145, 95, 262, 0.007323, -1
334, 446, 270, 321, 0.007111, -1
300, 157, 107, 214, 0.007033, -1
76, 532, 483, 235, 0.006798, -1
203, 134, 264, 342, 0.006436, -1
270, 59, 199, 446, 0.006381, -1
307, 218, 85, 188, 0.006287, -1
262, 122, 320, 426, 0.006211, -1
706, 458, 302, 260, 0.006053, -1
244, 32, 355, 723, 0.005828, -1
188, 214, 397, 522, 0.005749, -1
325, 368, 328, 399, 0.005717, -1
219, 114, 291, 390, 0.005578, -1
