89, 80, 331, 158, 0.394860, -1
162, 5, 236, 281, 0.229023, -1
120, 30, 304, 259, 0.213110, -1
519, 0, 338, 420, 0.203981, -1
71, 63, 334, 155, 0.134635, -1
80, 11, 330, 248, 0.119823, -1
116, 68, 299, 239, 0.115856, -1
608, 2, 249, 455, 0.107966, -1
193, 8, 181, 328, 0.107769, -1
114, 0, 286, 389, 0.098701, -1
566, 0, 274, 489, 0.075104, -1
495, 0, 262, 414, 0.075066, -1
86, 46, 306, 351, 0.070000, -1
457, 45, 436, 358, 0.069726, -1
66, 76, 279, 237, 0.066726, -1
85, 7, 285, 422, 0.066135, -1
496, 0, 279, 458, 0.058804, -1
148, 0, 298, 427, 0.056073, -1
180, 6, 239, 350, 0.055939, -1
505, 2, 386, 346, 0.054497, -1
477, 15, 239, 430, 0.054164, -1
532, 0, 303, 355, 0.053916, -1
202, 0, 192, 393, 0.053672, -1
593, 0, 280, 387, 0.052487, -1
118, 21, 332, 305, 0.052089, -1
128, 57, 324, 316, 0.051937, -1
479, 0, 238, 375, 0.051725, -1
543, 16, 406, 356, 0.048354, -1
443, 8, 379, 283, 0.045685, -1
438, 57, 412, 298, 0.045348, -1
488, 18, 171, 458, 0.044079, -1
95, 88, 312, 260, 0.043467, -1
454, 14, 230, 389, 0.043463, -1
128, 17, 330, 230, 0.042868, -1
112, 91, 331, 197, 0.040872, -1
500, 0, 273, 328, 0.040781, -1
527, 37, 404, 259, 0.039037, -1
471, 26, 444, 239, 0.039031, -1
656, 0, 242, 386, 0.035120, -1
619, 2, 296, 439, 0.034942, -1
298, 76, 565, 329, 0.033472, -1
521, 1, 285, 255, 0.031566, -1
221, 7, 178, 219, 0.031094, -1
330, 151, 527, 237, 0.030684, -1
579, 44, 347, 314, 0.030142, -1
451, 5, 336, 408, 0.029515, -1
201, 21, 170, 427, 0.029071, -1
137, 218, 557, 216, 0.028053, -1
576, 0, 278, 283, 0.027024, -1
513, 0, 181, 490, 0.026974, -1
178, 10, 227, 412, 0.026634, -1
248, 195, 553, 204, 0.026541, -1
361, 106, 512, 240, 0.025931, -1
79, 1, 247, 359, 0.024276, -1
166, 0, 247, 475, 0.024121, -1
437, 59, 223, 384, 0.023687, -1
198, 193, 513, 233, 0.023532, -1
517, 6, 281, 498, 0.023532, -1
217, 186, 529, 191, 0.022963, -1
227, 111, 597, 340, 0.021842, -1
296, 155, 574, 173, 0.021676, -1
505, 55, 434, 169, 0.021668, -1
249, 177, 521, 165, 0.021630, -1
433, 35, 251, 448, 0.020890, -1
234, 217, 555, 226, 0.020690, -1
275, 36, 575, 330, 0.020477, -1
119, 70, 353, 224, 0.019916, -1
214, 226, 438, 234, 0.019615, -1
215, 8, 247, 467, 0.019358, -1
449, 27, 350, 458, 0.019169, -1
464, 72, 225, 401, 0.018616, -1
646, 15, 232, 481, 0.018335, -1
445, 14, 458, 349, 0.018214, -1
161, 141, 566, 328, 0.018193, -1
464, 47, 444, 147, 0.018133, -1
88, 124, 559, 303, 0.017931, -1
522, 24, 307, 492, 0.017875, -1
443, 35, 445, 188, 0.017623, -1
223, 45, 172, 420, 0.017570, -1
228, 77, 400, 412, 0.016247, -1
166, 3, 310, 398, 0.016029, -1
320, 135, 559, 347, 0.015748, -1
371, 16, 273, 458, 0.015569, -1
219, 165, 576, 333, 0.014917, -1
354, 61, 369, 437, 0.014069, -1
121, 79, 335, 348, 0.014015, -1
328, 117, 250, 295, 0.013241, -1
120, 9, 264, 466, 0.013135, -1
521, 80, 400, 370, 0.013055, -1
575, 42, 313, 445, 0.012796, -1
58, 21, 254, 269, 0.012625, -1
142, 5, 348, 282, 0.012094, -1
107, 38, 288, 442, 0.011909, -1
192, 50, 232, 412, 0.011738, -1
255, 13, 632, 276, 0.011612, -1
380, 31, 413, 288, 0.011188, -1
470, 9, 245, 491, 0.010942, -1
291, 161, 221, 326, 0.010701, -1
115, 195, 519, 216, 0.010150, -1
309, 119, 342, 385, 0.009989, -1
511, 3, 167, 209, 0.009914, -1
390, 53, 254, 455, 0.009613, -1
563, 5, 366, 290, 0.009522, -1
104, 88, 571, 303, 0.008893, -1
165, 48, 316, 442, 0.008660, -1
99, 17, 434, 206, 0.008488, -1
85, 116, 383, 192, 0.008442, -1
221, 119, 323, 393, 0.008433, -1
232, 26, 280, 402, 0.007881, -1
541, 14, 410, 210, 0.007647, -1
64, 7, 193, 473, 0.007239, -1
44, 10, 181, 380, 0.006683, -1
111, 31, 451, 313, 0.006606, -1
396, 79, 225, 324, 0.006535, -1
536, 3, 174, 208, 0.006425, -1
118, 174, 404, 253, 0.006210, -1
348, 69, 475, 246, 0.006167, -1
390, 16, 337, 341, 0.006063, -1
122, 151, 382, 241, 0.005943, -1
56, 209, 550, 148, 0.005871, -1
532, 98, 356, 328, 0.005766, -1
97, 130, 472, 343, 0.005738, -1
484, 50, 254, 457, 0.005654, -1
342, 238, 438, 216, 0.005522, -1
495, 92, 148, 403, 0.005172, -1
111, 25, 495, 233, 0.004963, -1
289, 53, 269, 433, 0.004463, -1
271, 256, 396, 209, 0.004439, -1
603, 55, 253, 455, 0.004424, -1
404, 97, 333, 415, 0.004379, -1
101, 188, 506, 151, 0.004332, -1
57, 13, 299, 200, 0.004124, -1
143, 28, 658, 296, 0.003989, -1
148, 159, 476, 197, 0.003942, -1
570, 2, 175, 207, 0.003933, -1
260, 192, 284, 328, 0.003720, -1
334, 46, 436, 192, 0.003659, -1
98, 118, 377, 242, 0.003601, -1
605, 3, 170, 206, 0.003565, -1
81, 0, 153, 225, 0.003536, -1
159, 8, 180, 203, 0.003301, -1
701, 15, 242, 377, 0.003133, -1
323, 147, 163, 348, 0.003002, -1
468, 14, 443, 160, 0.002860, -1
547, 65, 280, 453, 0.002820, -1
600, 120, 321, 332, 0.002746, -1
74, 24, 242, 447, 0.002718, -1
170, 101, 262, 401, 0.002638, -1
359, 203, 522, 287, 0.002481, -1
201, 215, 530, 304, 0.002455, -1
82, 97, 297, 338, 0.002383, -1
490, 0, 153, 212, 0.002148, -1
350, 11, 547, 213, 0.002101, -1
643, 76, 292, 318, 0.001920, -1
436, 116, 253, 382, 0.001705, -1
268, 140, 504, 157, 0.001601, -1
177, 266, 377, 208, 0.001580, -1
361, 180, 255, 335, 0.001427, -1
475, 112, 333, 401, 0.001425, -1
694, 76, 207, 404, 0.001392, -1
56, 0, 148, 223, 0.001334, -1
129, 202, 513, 280, 0.001217, -1
309, 73, 455, 189, 0.001192, -1
59, 136, 222, 220, 0.001183, -1
366, 35, 485, 143, 0.001169, -1
42, 14, 169, 282, 0.001123, -1
671, 17, 283, 272, 0.001091, -1
522, 155, 389, 327, 0.001036, -1
37, 15, 121, 413, 0.000942, -1
189, 18, 389, 258, 0.000849, -1
749, 44, 203, 392, 0.000844, -1
212, 177, 269, 332, 0.000822, -1
206, 101, 341, 210, 0.000642, -1
556, 120, 310, 398, 0.000622, -1
