24, 483, 263, 207, 0.333265, -1
34, 461, 314, 320, 0.163901, -1
28, 447, 253, 331, 0.127125, -1
24, 484, 282, 243, 0.101668, -1
422, 453, 138, 385, 0.078745, -1
27, 478, 398, 222, 0.069768, -1
24, 440, 312, 400, 0.067250, -1
419, 354, 147, 497, 0.066380, -1
36, 474, 247, 169, 0.060552, -1
41, 456, 278, 263, 0.059074, -1
29, 463, 210, 272, 0.057740, -1
30, 487, 359, 255, 0.050726, -1
16, 466, 127, 387, 0.046495, -1
410, 502, 147, 334, 0.042929, -1
91, 436, 172, 391, 0.039695, -1
45, 456, 263, 357, 0.039370, -1
129, 451, 188, 396, 0.038778, -1
33, 454, 387, 321, 0.038663, -1
390, 547, 177, 261, 0.038382, -1
381, 455, 177, 398, 0.036268, -1
60, 434, 174, 356, 0.035956, -1
53, 411, 300, 429, 0.030899, -1
34, 474, 346, 180, 0.027908, -1
29, 464, 369, 374, 0.026486, -1
19, 516, 234, 98, 0.026341, -1
331, 382, 223, 471, 0.022451, -1
459, 460, 101, 373, 0.018641, -1
18, 450, 255, 388, 0.018608, -1
20, 457, 191, 366, 0.017800, -1
445, 434, 118, 399, 0.016965, -1
29, 441, 401, 406, 0.016698, -1
450, 485, 118, 328, 0.015480, -1
466, 550, 72, 196, 0.015357, -1
153, 568, 393, 279, 0.014399, -1
117, 453, 391, 400, 0.013636, -1
418, 588, 150, 84, 0.013632, -1
42, 604, 364, 213, 0.012719, -1
34, 439, 199, 395, 0.011435, -1
45, 416, 231, 386, 0.011007, -1
42, 436, 183, 404, 0.010635, -1
55, 463, 479, 360, 0.010634, -1
100, 372, 293, 481, 0.010477, -1
37, 468, 515, 235, 0.010372, -1
75, 564, 389, 289, 0.010094, -1
60, 442, 210, 263, 0.009383, -1
73, 425, 153, 308, 0.009341, -1
81, 452, 277, 398, 0.008334, -1
24, 505, 263, 254, 0.007666, -1
20, 467, 108, 331, 0.007298, -1
37, 413, 311, 346, 0.006999, -1
81, 481, 143, 150, 0.006653, -1
92, 410, 161, 315, 0.006429, -1
52, 484, 310, 95, 0.006251, -1
74, 441, 475, 334, 0.005909, -1
82, 618, 309, 226, 0.005828, -1
68, 595, 413, 224, 0.005715, -1
16, 533, 221, 113, 0.005600, -1
