617, 197, 226, 471, 0.777763, -1
629, 202, 213, 443, 0.728707, -1
566, 166, 330, 495, 0.714510, -1
635, 191, 187, 356, 0.702845, -1
599, 175, 324, 482, 0.695941, -1
47, 367, 204, 305, 0.682292, -1
601, 208, 278, 404, 0.680174, -1
17, 409, 292, 222, 0.657708, -1
14, 382, 275, 285, 0.631242, -1
594, 207, 343, 425, 0.624293, -1
556, 199, 341, 451, 0.609100, -1
14, 397, 283, 256, 0.601826, -1
636, 211, 235, 451, 0.587217, -1
622, 202, 270, 365, 0.569724, -1
523, 239, 479, 385, 0.565438, -1
605, 204, 266, 316, 0.548520, -1
566, 183, 414, 456, 0.544494, -1
629, 192, 194, 488, 0.536770, -1
514, 185, 454, 452, 0.528506, -1
552, 236, 421, 432, 0.523693, -1
15, 390, 262, 278, 0.515705, -1
635, 185, 225, 379, 0.490543, -1
592, 241, 264, 430, 0.483247, -1
545, 206, 404, 450, 0.461953, -1
29, 380, 210, 283, 0.451350, -1
628, 272, 187, 233, 0.444884, -1
527, 216, 356, 451, 0.405823, -1
605, 212, 235, 409, 0.389798, -1
628, 188, 239, 445, 0.377798, -1
58, 382, 217, 288, 0.364203, -1
603, 159, 389, 501, 0.351964, -1
526, 235, 462, 283, 0.340061, -1
578, 224, 420, 396, 0.320851, -1
574, 175, 420, 456, 0.307133, -1
623, 217, 331, 358, 0.300513, -1
642, 284, 210, 210, 0.278394, -1
606, 188, 265, 462, 0.270566, -1
586, 210, 410, 332, 0.248013, -1
597, 270, 393, 273, 0.241458, -1
301, 282, 712, 353, 0.229002, -1
539, 217, 446, 383, 0.225698, -1
381, 238, 642, 269, 0.221563, -1
608, 216, 333, 399, 0.213561, -1
663, 263, 166, 257, 0.205392, -1
621, 237, 184, 442, 0.197273, -1
592, 166, 332, 467, 0.194723, -1
634, 194, 262, 430, 0.185557, -1
638, 229, 356, 413, 0.185168, -1
635, 241, 165, 291, 0.183507, -1
521, 252, 439, 285, 0.178736, -1
483, 229, 519, 407, 0.175926, -1
514, 213, 450, 273, 0.175066, -1
598, 188, 220, 484, 0.159314, -1
275, 211, 342, 420, 0.145027, -1
584, 307, 418, 356, 0.130913, -1
57, 378, 234, 282, 0.128670, -1
283, 278, 154, 214, 0.128265, -1
301, 284, 126, 218, 0.126303, -1
820, 253, 180, 359, 0.118954, -1
30, 406, 277, 196, 0.115458, -1
329, 237, 692, 301, 0.114304, -1
621, 160, 336, 409, 0.111188, -1
663, 164, 344, 473, 0.104516, -1
45, 388, 229, 280, 0.101560, -1
643, 220, 343, 376, 0.098567, -1
681, 271, 162, 269, 0.090794, -1
494, 302, 497, 365, 0.090674, -1
270, 246, 279, 382, 0.090491, -1
654, 291, 212, 223, 0.088229, -1
768, 137, 244, 519, 0.087321, -1
346, 218, 521, 405, 0.082236, -1
779, 246, 202, 366, 0.077772, -1
663, 362, 351, 259, 0.073770, -1
800, 225, 208, 412, 0.073157, -1
0, 398, 346, 255, 0.071771, -1
261, 273, 176, 293, 0.070806, -1
530, 255, 467, 337, 0.069826, -1
67, 369, 292, 280, 0.067009, -1
726, 243, 275, 368, 0.066626, -1
378, 235, 634, 365, 0.065100, -1
811, 263, 159, 326, 0.064938, -1
30, 370, 431, 286, 0.064919, -1
808, 134, 198, 506, 0.062719, -1
244, 330, 691, 334, 0.054939, -1
8, 392, 776, 272, 0.052261, -1
729, 297, 284, 369, 0.050643, -1
312, 237, 159, 393, 0.050337, -1
456, 230, 425, 436, 0.048259, -1
105, 324, 720, 321, 0.042842, -1
457, 193, 372, 466, 0.042574, -1
0, 437, 302, 136, 0.040375, -1
588, 302, 345, 133, 0.039848, -1
357, 246, 367, 391, 0.039024, -1
315, 246, 299, 384, 0.038801, -1
235, 243, 349, 411, 0.038768, -1
129, 323, 486, 288, 0.037978, -1
295, 261, 170, 322, 0.037087, -1
834, 289, 169, 354, 0.036711, -1
357, 415, 508, 218, 0.036577, -1
93, 365, 208, 295, 0.033363, -1
391, 382, 556, 290, 0.032461, -1
522, 376, 359, 249, 0.031369, -1
364, 180, 331, 462, 0.027731, -1
273, 245, 176, 305, 0.027332, -1
346, 394, 323, 274, 0.026579, -1
43, 252, 236, 428, 0.025069, -1
574, 332, 296, 327, 0.025024, -1
279, 267, 311, 385, 0.024547, -1
824, 278, 100, 183, 0.023951, -1
719, 206, 210, 392, 0.023530, -1
13, 418, 214, 262, 0.021464, -1
367, 400, 454, 262, 0.020865, -1
281, 246, 211, 355, 0.020625, -1
312, 275, 427, 394, 0.018307, -1
774, 230, 179, 341, 0.018240, -1
285, 427, 470, 253, 0.016428, -1
580, 309, 335, 140, 0.016298, -1
677, 199, 229, 390, 0.015795, -1
803, 302, 143, 188, 0.015559, -1
593, 409, 302, 245, 0.015477, -1
265, 247, 734, 367, 0.015438, -1
116, 306, 669, 311, 0.015355, -1
607, 267, 403, 347, 0.014012, -1
283, 383, 324, 276, 0.012616, -1
484, 333, 359, 340, 0.011707, -1
225, 427, 440, 241, 0.011526, -1
819, 288, 114, 213, 0.011276, -1
234, 278, 162, 340, 0.011207, -1
810, 302, 128, 141, 0.011118, -1
184, 335, 392, 311, 0.010758, -1
248, 351, 244, 309, 0.010692, -1
629, 287, 160, 238, 0.010515, -1
165, 302, 280, 337, 0.010046, -1
539, 209, 381, 185, 0.009668, -1
809, 284, 103, 191, 0.009518, -1
125, 326, 321, 310, 0.009412, -1
440, 404, 358, 276, 0.008826, -1
306, 327, 169, 342, 0.008699, -1
412, 250, 477, 342, 0.008445, -1
299, 211, 434, 418, 0.007879, -1
22, 393, 382, 268, 0.007777, -1
252, 250, 377, 369, 0.007281, -1
33, 322, 184, 340, 0.007085, -1
419, 351, 326, 316, 0.006786, -1
118, 416, 747, 264, 0.006774, -1
501, 265, 100, 228, 0.006382, -1
412, 252, 515, 221, 0.006272, -1
922, 114, 94, 215, 0.006260, -1
590, 316, 336, 145, 0.006226, -1
199, 266, 272, 375, 0.006094, -1
2, 445, 306, 235, 0.006078, -1
494, 276, 117, 184, 0.005866, -1
206, 285, 149, 323, 0.005594, -1
410, 439, 512, 241, 0.005372, -1
96, 265, 353, 382, 0.004889, -1
650, 377, 344, 275, 0.004637, -1
793, 294, 137, 170, 0.004522, -1
69, 313, 280, 327, 0.004312, -1
231, 254, 678, 255, 0.004236, -1
697, 328, 306, 132, 0.003964, -1
176, 403, 325, 252, 0.003962, -1
488, 129, 348, 463, 0.003844, -1
33, 364, 144, 290, 0.003738, -1
494, 291, 436, 277, 0.003703, -1
753, 101, 246, 501, 0.003676, -1
432, 326, 227, 337, 0.002777, -1
865, 104, 145, 389, 0.002769, -1
334, 164, 461, 395, 0.002600, -1
65, 361, 411, 199, 0.002591, -1
639, 256, 134, 303, 0.002498, -1
35, 37, 292, 168, 0.002474, -1
267, 500, 277, 99, 0.002465, -1
169, 122, 305, 507, 0.002433, -1
230, 139, 303, 476, 0.002257, -1
171, 228, 360, 417, 0.002180, -1
183, 296, 487, 286, 0.002157, -1
578, 428, 295, 252, 0.001895, -1
292, 267, 573, 216, 0.001864, -1
487, 263, 324, 80, 0.001811, -1
472, 186, 162, 419, 0.001659, -1
24, 85, 260, 94, 0.001636, -1
841, 277, 94, 188, 0.001580, -1
671, 276, 148, 281, 0.001560, -1
895, 76, 114, 370, 0.001491, -1
175, 309, 223, 299, 0.001478, -1
24, 241, 121, 351, 0.001464, -1
115, 318, 390, 263, 0.001460, -1
435, 229, 247, 309, 0.001370, -1
79, 115, 330, 517, 0.001318, -1
666, 99, 322, 387, 0.001210, -1
483, 84, 175, 400, 0.001117, -1
647, 297, 192, 227, 0.001095, -1
459, 316, 162, 342, 0.001022, -1
488, 245, 185, 412, 0.000984, -1
20, 100, 177, 580, 0.000911, -1
583, 333, 273, 140, 0.000901, -1
15, 448, 527, 225, 0.000783, -1
27, 68, 253, 98, 0.000708, -1
262, 479, 283, 87, 0.000644, -1
348, 240, 533, 194, 0.000621, -1
37, 61, 244, 544, 0.000618, -1
452, 37, 174, 452, 0.000597, -1
270, 489, 264, 89, 0.000556, -1
819, 428, 185, 203, 0.000532, -1
29, 279, 175, 303, 0.000478, -1
477, 191, 328, 293, 0.000473, -1
42, 44, 312, 234, 0.000448, -1
372, 351, 517, 176, 0.000428, -1
269, 239, 677, 246, 0.000426, -1
464, 294, 180, 367, 0.000379, -1
675, 220, 326, 221, 0.000377, -1
34, 1, 199, 323, 0.000348, -1
155, 0, 177, 337, 0.000333, -1
355, 207, 337, 86, 0.000311, -1
89, 36, 435, 234, 0.000304, -1
586, 102, 323, 389, 0.000286, -1
269, 467, 285, 83, 0.000278, -1
422, 152, 542, 293, 0.000243, -1
404, 300, 312, 116, 0.000206, -1
491, 242, 317, 75, 0.000197, -1
816, 51, 182, 460, 0.000188, -1
215, 386, 170, 283, 0.000187, -1
367, 124, 319, 383, 0.000178, -1
85, 0, 257, 373, 0.000169, -1
474, 222, 276, 78, 0.000147, -1
237, 1, 237, 182, 0.000147, -1
496, 93, 357, 378, 0.000145, -1
51, 19, 307, 306, 0.000142, -1
277, 121, 309, 428, 0.000132, -1
90, 24, 406, 304, 0.000109, -1
414, 315, 301, 115, 0.000099, -1
442, 204, 319, 87, 0.000097, -1
46, 322, 256, 210, 0.000094, -1
263, 0, 180, 215, 0.000089, -1
87, 0, 174, 223, 0.000088, -1
56, 10, 398, 202, 0.000087, -1
62, 29, 371, 391, 0.000086, -1
748, 51, 238, 349, 0.000076, -1
187, 21, 406, 183, 0.000074, -1
189, 0, 182, 340, 0.000070, -1
409, 95, 255, 348, 0.000062, -1
287, 6, 415, 139, 0.000062, -1
87, 278, 347, 252, 0.000061, -1
615, 25, 345, 185, 0.000056, -1
513, 169, 200, 352, 0.000055, -1
230, 3, 172, 205, 0.000052, -1
168, 263, 423, 241, 0.000045, -1
122, 0, 170, 394, 0.000041, -1
640, 35, 321, 274, 0.000039, -1
367, 76, 591, 331, 0.000039, -1
48, 0, 277, 507, 0.000037, -1
525, 50, 422, 295, 0.000034, -1
752, 0, 234, 104, 0.000033, -1
412, 29, 178, 438, 0.000033, -1
705, 10, 226, 294, 0.000033, -1
224, 0, 186, 330, 0.000032, -1
206, 16, 365, 293, 0.000029, -1
421, 90, 338, 374, 0.000027, -1
131, 28, 362, 495, 0.000026, -1
87, 64, 460, 276, 0.000024, -1
148, 10, 387, 100, 0.000023, -1
165, 35, 439, 228, 0.000022, -1
155, 1, 250, 315, 0.000021, -1
751, 2, 234, 204, 0.000019, -1
443, 3, 485, 196, 0.000019, -1
894, 0, 127, 221, 0.000018, -1
329, 199, 464, 179, 0.000016, -1
153, 31, 525, 322, 0.000015, -1
22, 0, 165, 518, 0.000015, -1
126, 22, 478, 186, 0.000013, -1
168, 47, 278, 457, 0.000011, -1
68, 159, 352, 326, 0.000008, -1
78, 12, 288, 101, 0.000005, -1
149, 203, 507, 297, 0.000005, -1
131, 206, 310, 90, 0.000005, -1
101, 29, 479, 402, 0.000004, -1
85, 70, 416, 403, 0.000004, -1
314, 22, 370, 346, 0.000004, -1
688, 439, 282, 235, 0.000004, -1
539, 472, 359, 208, 0.000003, -1
95, 182, 485, 186, 0.000002, -1
79, 111, 432, 260, 0.000002, -1
230, 22, 561, 237, 0.000002, -1
203, 36, 380, 468, 0.000001, -1
443, 29, 392, 274, 0.000001, -1
161, 65, 616, 348, 0.000001, -1
673, 605, 314, 75, 0.000001, -1
716, 567, 270, 113, 0.000000, -1
790, 487, 193, 193, 0.000000, -1
637, 515, 309, 165, 0.000000, -1
