436, 318, 174, 419, 0.942266, -1
444, 330, 167, 394, 0.937995, -1
448, 327, 179, 381, 0.923160, -1
448, 327, 178, 407, 0.906950, -1
419, 339, 234, 381, 0.875853, -1
424, 323, 213, 374, 0.814701, -1
449, 277, 221, 446, 0.805616, -1
418, 343, 236, 358, 0.784058, -1
442, 334, 171, 376, 0.778587, -1
438, 387, 184, 327, 0.687996, -1
440, 313, 237, 382, 0.682487, -1
445, 353, 167, 354, 0.676438, -1
444, 300, 225, 431, 0.647399, -1
442, 330, 180, 407, 0.571437, -1
452, 330, 151, 397, 0.494707, -1
441, 336, 204, 396, 0.467410, -1
444, 315, 186, 414, 0.384907, -1
454, 338, 149, 398, 0.380634, -1
457, 353, 144, 369, 0.353913, -1
412, 196, 332, 541, 0.327373, -1
384, 345, 312, 309, 0.310326, -1
429, 334, 240, 397, 0.286285, -1
435, 300, 287, 418, 0.252657, -1
439, 392, 181, 318, 0.195530, -1
417, 334, 266, 378, 0.187443, -1
447, 343, 168, 331, 0.179347, -1
437, 399, 185, 184, 0.148682, -1
403, 301, 329, 429, 0.147618, -1
410, 306, 265, 426, 0.146179, -1
413, 260, 393, 456, 0.133735, -1
378, 218, 324, 519, 0.128514, -1
423, 335, 364, 356, 0.119640, -1
401, 374, 275, 344, 0.101191, -1
426, 387, 198, 176, 0.096008, -1
396, 376, 284, 287, 0.095852, -1
456, 135, 365, 597, 0.084663, -1
409, 372, 244, 350, 0.083634, -1
398, 338, 265, 371, 0.071698, -1
447, 358, 161, 347, 0.067863, -1
400, 372, 346, 333, 0.054566, -1
439, 401, 254, 333, 0.053429, -1
447, 369, 165, 327, 0.051995, -1
399, 397, 297, 276, 0.047497, -1
384, 343, 497, 316, 0.036430, -1
369, 381, 382, 256, 0.032584, -1
324, 331, 553, 335, 0.031385, -1
326, 175, 422, 532, 0.027041, -1
510, 200, 383, 515, 0.022711, -1
502, 131, 485, 561, 0.022417, -1
399, 0, 280, 183, 0.018044, -1
454, 385, 227, 347, 0.016791, -1
432, 397, 167, 294, 0.016360, -1
404, 380, 243, 168, 0.016222, -1
447, 2, 274, 231, 0.015313, -1
403, 309, 224, 413, 0.014063, -1
275, 301, 600, 343, 0.012278, -1
378, 0, 429, 198, 0.010820, -1
376, 437, 559, 239, 0.010594, -1
104, 429, 515, 284, 0.010098, -1
366, 5, 573, 219, 0.008887, -1
376, 21, 339, 690, 0.008531, -1
399, 485, 255, 163, 0.008392, -1
167, 14, 713, 207, 0.008241, -1
397, 25, 277, 84, 0.008117, -1
442, 0, 198, 229, 0.007522, -1
391, 390, 495, 305, 0.007496, -1
409, 441, 267, 296, 0.006878, -1
413, 413, 224, 220, 0.006551, -1
600, 22, 338, 671, 0.006327, -1
437, 4, 342, 705, 0.006244, -1
508, 1, 436, 137, 0.005713, -1
371, 365, 444, 299, 0.005611, -1
263, 0, 474, 210, 0.005595, -1
708, 60, 283, 662, 0.005494, -1
291, 379, 446, 295, 0.004850, -1
420, 33, 465, 193, 0.004659, -1
385, 365, 559, 210, 0.004410, -1
364, 292, 573, 339, 0.004314, -1
130, 37, 326, 603, 0.004264, -1
