323, 63, 110, 273, 0.941647, -1
317, 52, 99, 287, 0.901021, -1
314, 80, 99, 243, 0.825705, -1
329, 85, 103, 226, 0.610842, -1
320, 73, 100, 223, 0.494630, -1
309, 81, 119, 195, 0.379574, -1
309, 73, 108, 235, 0.322436, -1
334, 78, 89, 197, 0.182314, -1
316, 76, 105, 236, 0.142792, -1
325, 74, 90, 172, 0.085663, -1
319, 49, 110, 306, 0.079230, -1
48, 329, 347, 341, 0.067948, -1
321, 79, 105, 249, 0.059922, -1
310, 97, 120, 225, 0.052060, -1
39, 280, 301, 377, 0.046675, -1
104, 296, 333, 373, 0.045884, -1
63, 425, 485, 203, 0.039452, -1
71, 190, 318, 486, 0.036324, -1
61, 116, 123, 125, 0.034566, -1
26, 318, 269, 349, 0.033891, -1
212, 301, 314, 371, 0.032803, -1
38, 108, 134, 110, 0.031081, -1
43, 377, 466, 295, 0.030613, -1
24, 121, 131, 117, 0.028308, -1
38, 102, 130, 134, 0.028068, -1
55, 331, 490, 326, 0.027123, -1
89, 367, 460, 218, 0.026219, -1
58, 270, 414, 399, 0.025707, -1
46, 526, 330, 102, 0.021938, -1
45, 294, 191, 379, 0.020946, -1
45, 140, 122, 102, 0.020884, -1
28, 116, 152, 125, 0.020312, -1
117, 361, 260, 316, 0.019219, -1
97, 143, 380, 507, 0.019110, -1
55, 331, 460, 256, 0.018788, -1
133, 273, 283, 358, 0.018663, -1
223, 223, 406, 440, 0.018391, -1
31, 392, 378, 243, 0.018298, -1
71, 290, 488, 330, 0.017841, -1
313, 60, 101, 309, 0.017662, -1
37, 342, 447, 285, 0.017232, -1
34, 400, 322, 269, 0.016767, -1
18, 338, 199, 331, 0.016621, -1
53, 302, 427, 257, 0.016556, -1
220, 373, 380, 250, 0.016307, -1
47, 384, 492, 222, 0.016135, -1
95, 302, 609, 330, 0.015321, -1
38, 280, 177, 357, 0.014956, -1
173, 236, 183, 393, 0.014700, -1
49, 241, 218, 406, 0.014369, -1
76, 327, 194, 352, 0.014301, -1
112, 333, 565, 338, 0.014144, -1
209, 350, 250, 320, 0.013858, -1
12, 115, 122, 100, 0.012705, -1
106, 232, 176, 384, 0.011989, -1
79, 395, 541, 274, 0.011351, -1
97, 255, 261, 375, 0.011295, -1
53, 251, 421, 354, 0.010767, -1
150, 348, 266, 330, 0.010729, -1
46, 473, 391, 206, 0.010707, -1
138, 231, 176, 395, 0.010551, -1
108, 320, 205, 359, 0.010132, -1
149, 320, 187, 359, 0.009752, -1
88, 276, 420, 246, 0.009400, -1
41, 317, 350, 251, 0.009064, -1
160, 402, 312, 268, 0.009020, -1
157, 92, 264, 521, 0.008787, -1
193, 344, 173, 335, 0.008771, -1
215, 149, 280, 514, 0.008497, -1
195, 341, 426, 242, 0.007812, -1
12, 114, 102, 132, 0.007272, -1
302, 111, 125, 209, 0.007016, -1
121, 109, 61, 119, 0.006596, -1
293, 34, 125, 326, 0.006410, -1
67, 261, 241, 366, 0.006283, -1
118, 258, 552, 344, 0.006274, -1
28, 343, 297, 277, 0.006146, -1
234, 344, 162, 328, 0.005639, -1
19, 141, 112, 115, 0.005584, -1
267, 375, 268, 279, 0.005422, -1
27, 126, 204, 92, 0.004776, -1
131, 200, 259, 413, 0.004561, -1
328, 152, 407, 187, 0.004471, -1
143, 521, 337, 90, 0.004370, -1
230, 424, 281, 236, 0.004312, -1
33, 134, 187, 104, 0.004163, -1
81, 250, 158, 360, 0.003863, -1
303, 308, 274, 345, 0.003747, -1
23, 313, 153, 335, 0.003715, -1
70, 417, 467, 262, 0.003692, -1
67, 153, 250, 485, 0.003667, -1
91, 104, 95, 131, 0.003523, -1
32, 500, 312, 179, 0.003326, -1
183, 281, 434, 252, 0.003239, -1
174, 396, 174, 277, 0.003118, -1
106, 70, 70, 144, 0.003000, -1
254, 118, 292, 498, 0.002936, -1
189, 325, 436, 220, 0.002896, -1
32, 123, 202, 78, 0.002804, -1
309, 95, 109, 232, 0.002733, -1
271, 328, 171, 331, 0.002585, -1
92, 252, 424, 311, 0.002514, -1
154, 505, 316, 93, 0.002341, -1
93, 534, 344, 90, 0.002320, -1
44, 39, 128, 226, 0.002210, -1
239, 495, 125, 131, 0.002111, -1
181, 362, 385, 191, 0.001980, -1
83, 381, 285, 123, 0.001761, -1
370, 309, 144, 342, 0.001640, -1
158, 462, 339, 217, 0.001534, -1
310, 60, 137, 274, 0.001456, -1
332, 68, 105, 292, 0.001332, -1
82, 368, 277, 120, 0.001323, -1
312, 173, 250, 469, 0.001292, -1
44, 354, 83, 134, 0.001264, -1
275, 114, 181, 92, 0.001246, -1
178, 173, 229, 404, 0.001246, -1
299, 80, 152, 547, 0.001230, -1
46, 281, 122, 319, 0.001204, -1
234, 86, 226, 523, 0.001063, -1
281, 137, 369, 186, 0.001034, -1
250, 111, 283, 196, 0.001029, -1
206, 291, 238, 82, 0.000962, -1
55, 113, 142, 511, 0.000958, -1
226, 253, 410, 228, 0.000947, -1
285, 143, 223, 453, 0.000941, -1
97, 96, 268, 507, 0.000902, -1
258, 89, 247, 188, 0.000865, -1
187, 166, 151, 433, 0.000852, -1
84, 475, 521, 204, 0.000840, -1
358, 123, 253, 453, 0.000836, -1
16, 303, 134, 371, 0.000833, -1
167, 397, 592, 245, 0.000802, -1
277, 42, 163, 308, 0.000800, -1
150, 319, 270, 93, 0.000792, -1
86, 510, 469, 169, 0.000765, -1
44, 71, 146, 201, 0.000722, -1
323, 82, 164, 537, 0.000596, -1
91, 78, 345, 244, 0.000585, -1
31, 150, 186, 106, 0.000479, -1
44, 121, 202, 138, 0.000440, -1
86, 401, 317, 114, 0.000435, -1
132, 203, 478, 326, 0.000422, -1
333, 89, 240, 455, 0.000420, -1
94, 354, 299, 112, 0.000406, -1
175, 54, 298, 230, 0.000370, -1
701, 40, 224, 255, 0.000360, -1
160, 337, 139, 182, 0.000336, -1
291, 73, 319, 212, 0.000328, -1
219, 226, 455, 314, 0.000319, -1
44, 44, 120, 533, 0.000319, -1
410, 317, 120, 312, 0.000318, -1
280, 123, 167, 104, 0.000301, -1
127, 388, 286, 110, 0.000286, -1
308, 98, 201, 463, 0.000285, -1
