394, 158, 177, 422, 0.853582, -1
664, 52, 322, 690, 0.845251, -1
574, 95, 433, 672, 0.844105, -1
614, 96, 377, 650, 0.820251, -1
671, 130, 341, 613, 0.799386, -1
571, 157, 440, 596, 0.766410, -1
46, 125, 270, 642, 0.761542, -1
763, 136, 257, 596, 0.707013, -1
582, 111, 400, 656, 0.693433, -1
692, 78, 303, 670, 0.692108, -1
45, 116, 210, 630, 0.673182, -1
361, 167, 192, 475, 0.670206, -1
50, 177, 452, 577, 0.635643, -1
598, 237, 425, 509, 0.620917, -1
38, 207, 356, 549, 0.552602, -1
564, 199, 414, 561, 0.488219, -1
721, 232, 302, 512, 0.470298, -1
38, 194, 249, 572, 0.452460, -1
134, 160, 444, 572, 0.433670, -1
467, 173, 553, 498, 0.423552, -1
411, 243, 604, 497, 0.406801, -1
114, 184, 653, 405, 0.400759, -1
71, 162, 350, 577, 0.382398, -1
507, 164, 459, 590, 0.377935, -1
46, 298, 294, 451, 0.328889, -1
81, 148, 408, 582, 0.323697, -1
37, 164, 247, 585, 0.305632, -1
524, 264, 471, 503, 0.279497, -1
661, 87, 330, 598, 0.267932, -1
690, 141, 305, 554, 0.256888, -1
692, 177, 323, 562, 0.244535, -1
47, 220, 377, 309, 0.244504, -1
275, 165, 270, 482, 0.241864, -1
572, 173, 258, 586, 0.241846, -1
569, 146, 425, 528, 0.238909, -1
438, 146, 561, 596, 0.230026, -1
32, 164, 261, 487, 0.228204, -1
530, 222, 461, 527, 0.222953, -1
584, 156, 217, 515, 0.215171, -1
74, 234, 250, 522, 0.211276, -1
679, 101, 306, 480, 0.201885, -1
759, 123, 247, 602, 0.189102, -1
50, 127, 271, 618, 0.184809, -1
558, 191, 326, 560, 0.180046, -1
245, 198, 765, 440, 0.176946, -1
77, 210, 494, 430, 0.176868, -1
548, 288, 456, 383, 0.171047, -1
682, 141, 315, 522, 0.170589, -1
574, 236, 328, 524, 0.166797, -1
431, 140, 426, 616, 0.164897, -1
212, 158, 450, 568, 0.164339, -1
72, 433, 377, 268, 0.162409, -1
63, 252, 831, 483, 0.160789, -1
538, 137, 460, 417, 0.160691, -1
700, 111, 262, 386, 0.159908, -1
248, 159, 332, 528, 0.157298, -1
153, 189, 419, 561, 0.156804, -1
346, 165, 232, 531, 0.156460, -1
76, 226, 447, 525, 0.154005, -1
74, 396, 390, 348, 0.152169, -1
57, 215, 373, 516, 0.149890, -1
346, 171, 677, 396, 0.147885, -1
372, 214, 619, 518, 0.147798, -1
49, 348, 650, 409, 0.143978, -1
30, 269, 616, 454, 0.141185, -1
333, 166, 230, 537, 0.140243, -1
711, 98, 222, 443, 0.137040, -1
284, 184, 319, 470, 0.133763, -1
46, 271, 386, 479, 0.131311, -1
47, 230, 524, 496, 0.121855, -1
73, 201, 422, 357, 0.119031, -1
272, 163, 458, 524, 0.118725, -1
518, 229, 405, 529, 0.118248, -1
727, 109, 245, 561, 0.111967, -1
373, 183, 214, 535, 0.110762, -1
686, 195, 317, 552, 0.105993, -1
745, 148, 240, 609, 0.099663, -1
237, 212, 443, 528, 0.098746, -1
