216, 192, 214, 327, 0.316083, -1
235, 180, 170, 341, 0.304084, -1
209, 196, 196, 321, 0.196347, -1
216, 171, 165, 353, 0.160999, -1
229, 196, 235, 318, 0.159296, -1
215, 222, 255, 335, 0.105348, -1
210, 263, 255, 89, 0.102570, -1
225, 180, 271, 354, 0.082329, -1
229, 185, 226, 299, 0.078194, -1
192, 176, 194, 310, 0.069954, -1
218, 132, 168, 353, 0.068595, -1
262, 198, 239, 357, 0.065285, -1
228, 224, 346, 317, 0.056456, -1
235, 182, 187, 385, 0.052900, -1
242, 164, 294, 350, 0.036858, -1
266, 156, 162, 348, 0.036304, -1
271, 160, 163, 377, 0.033138, -1
220, 90, 241, 447, 0.032320, -1
164, 192, 278, 344, 0.030295, -1
213, 153, 299, 383, 0.029036, -1
188, 284, 324, 256, 0.028342, -1
222, 197, 162, 361, 0.024252, -1
182, 235, 322, 206, 0.023875, -1
201, 201, 270, 340, 0.023708, -1
207, 241, 479, 270, 0.022489, -1
267, 199, 286, 331, 0.022302, -1
189, 272, 333, 223, 0.022136, -1
199, 115, 225, 411, 0.021941, -1
734, 260, 65, 98, 0.020651, -1
246, 266, 403, 188, 0.019973, -1
847, 138, 155, 400, 0.018053, -1
198, 166, 140, 327, 0.017668, -1
159, 239, 435, 300, 0.017477, -1
724, 259, 88, 99, 0.016633, -1
203, 216, 185, 338, 0.016507, -1
152, 236, 422, 256, 0.015604, -1
299, 212, 224, 300, 0.015381, -1
634, 246, 57, 91, 0.015098, -1
192, 317, 421, 208, 0.014148, -1
111, 215, 329, 276, 0.013889, -1
303, 173, 157, 351, 0.013848, -1
125, 244, 318, 304, 0.012251, -1
269, 308, 111, 229, 0.011904, -1
177, 252, 295, 223, 0.011545, -1
162, 282, 506, 276, 0.010883, -1
232, 242, 318, 329, 0.010119, -1
721, 263, 84, 81, 0.009587, -1
732, 255, 59, 89, 0.008992, -1
226, 268, 591, 286, 0.008399, -1
436, 267, 356, 173, 0.008290, -1
169, 230, 331, 167, 0.007321, -1
727, 260, 66, 113, 0.007282, -1
134, 299, 309, 233, 0.006675, -1
83, 178, 274, 353, 0.006648, -1
335, 190, 157, 333, 0.006376, -1
304, 163, 142, 303, 0.006090, -1
176, 269, 261, 286, 0.005880, -1
302, 230, 284, 328, 0.005415, -1
428, 268, 474, 269, 0.005019, -1
220, 295, 370, 233, 0.004878, -1
132, 112, 245, 417, 0.004715, -1
189, 302, 323, 267, 0.004306, -1
255, 329, 135, 202, 0.004143, -1
215, 230, 370, 156, 0.004000, -1
641, 249, 68, 94, 0.003949, -1
123, 200, 449, 248, 0.003806, -1
327, 181, 78, 136, 0.003562, -1
219, 73, 207, 336, 0.003446, -1
333, 235, 324, 290, 0.003407, -1
729, 271, 50, 91, 0.003341, -1
242, 66, 155, 373, 0.003155, -1
217, 235, 175, 340, 0.003133, -1
48, 256, 263, 298, 0.003070, -1
914, 173, 94, 353, 0.003060, -1
119, 312, 369, 241, 0.002746, -1
109, 284, 442, 274, 0.002662, -1
298, 101, 139, 326, 0.002640, -1
91, 183, 315, 253, 0.002627, -1
729, 265, 50, 79, 0.002544, -1
229, 119, 255, 347, 0.002498, -1
178, 200, 337, 175, 0.002388, -1
247, 252, 173, 323, 0.002341, -1
53, 327, 285, 191, 0.002323, -1
195, 177, 151, 367, 0.002225, -1
252, 316, 438, 215, 0.002214, -1
174, 85, 290, 397, 0.002081, -1
63, 337, 160, 226, 0.002002, -1
213, 93, 155, 329, 0.001988, -1
172, 147, 138, 350, 0.001767, -1
135, 216, 244, 337, 0.001745, -1
31, 246, 189, 300, 0.001714, -1
875, 215, 133, 340, 0.001703, -1
878, 168, 128, 359, 0.001681, -1
722, 274, 85, 96, 0.001600, -1
224, 313, 430, 243, 0.001587, -1
288, 326, 95, 218, 0.001574, -1
619, 278, 227, 283, 0.001466, -1
186, 392, 275, 106, 0.001435, -1
151, 207, 150, 329, 0.001427, -1
35, 164, 223, 359, 0.001368, -1
191, 210, 73, 104, 0.001345, -1
251, 103, 198, 309, 0.001297, -1
607, 242, 218, 259, 0.001194, -1
272, 141, 208, 291, 0.001185, -1
574, 273, 76, 145, 0.001163, -1
158, 242, 486, 212, 0.001150, -1
360, 227, 208, 266, 0.001129, -1
724, 263, 72, 142, 0.001089, -1
566, 290, 244, 266, 0.001067, -1
197, 313, 248, 104, 0.001055, -1
313, 275, 387, 132, 0.000985, -1
198, 256, 161, 309, 0.000890, -1
193, 243, 120, 305, 0.000864, -1
187, 292, 266, 108, 0.000830, -1
455, 244, 227, 272, 0.000826, -1
551, 238, 221, 271, 0.000810, -1
892, 272, 119, 293, 0.000784, -1
60, 200, 251, 276, 0.000770, -1
379, 299, 524, 265, 0.000680, -1
24, 191, 123, 337, 0.000669, -1
692, 259, 248, 258, 0.000667, -1
70, 311, 333, 241, 0.000660, -1
357, 261, 471, 240, 0.000639, -1
423, 269, 312, 293, 0.000605, -1
821, 217, 175, 322, 0.000584, -1
403, 208, 137, 279, 0.000556, -1
454, 341, 393, 193, 0.000534, -1
287, 110, 270, 346, 0.000525, -1
130, 124, 425, 275, 0.000472, -1
637, 351, 225, 209, 0.000457, -1
298, 292, 303, 283, 0.000456, -1
30, 326, 214, 224, 0.000436, -1
500, 232, 114, 279, 0.000426, -1
309, 279, 86, 196, 0.000419, -1
367, 200, 140, 291, 0.000414, -1
41, 297, 247, 210, 0.000410, -1
321, 254, 151, 318, 0.000406, -1
411, 284, 71, 108, 0.000404, -1
269, 345, 132, 186, 0.000387, -1
558, 350, 311, 172, 0.000387, -1
912, 298, 103, 266, 0.000372, -1
19, 322, 150, 230, 0.000369, -1
25, 44, 124, 460, 0.000366, -1
216, 334, 259, 96, 0.000361, -1
713, 189, 230, 320, 0.000341, -1
459, 293, 360, 194, 0.000340, -1
253, 58, 272, 376, 0.000336, -1
191, 64, 233, 362, 0.000335, -1
16, 144, 92, 369, 0.000327, -1
441, 220, 129, 262, 0.000319, -1
245, 323, 601, 238, 0.000317, -1
82, 79, 304, 288, 0.000294, -1
20, 245, 94, 291, 0.000291, -1
237, 226, 95, 222, 0.000285, -1
169, 178, 293, 175, 0.000273, -1
769, 207, 206, 302, 0.000272, -1
13, 97, 74, 390, 0.000257, -1
32, 358, 265, 217, 0.000248, -1
723, 287, 55, 95, 0.000228, -1
351, 293, 293, 83, 0.000227, -1
131, 346, 594, 229, 0.000224, -1
124, 305, 146, 250, 0.000215, -1
157, 294, 226, 267, 0.000204, -1
58, 112, 258, 273, 0.000201, -1
475, 196, 112, 244, 0.000201, -1
32, 108, 184, 387, 0.000197, -1
360, 286, 275, 280, 0.000192, -1
369, 222, 234, 288, 0.000183, -1
104, 316, 227, 241, 0.000181, -1
252, 223, 102, 201, 0.000177, -1
33, 219, 228, 216, 0.000175, -1
752, 422, 244, 153, 0.000153, -1
382, 244, 141, 330, 0.000140, -1
358, 279, 152, 296, 0.000138, -1
80, 230, 284, 201, 0.000136, -1
692, 271, 169, 71, 0.000134, -1
833, 281, 162, 280, 0.000131, -1
105, 352, 141, 206, 0.000129, -1
31, 85, 153, 192, 0.000123, -1
627, 356, 311, 203, 0.000116, -1
