764, 338, 167, 344, 0.856194, -1
749, 341, 172, 340, 0.789319, -1
345, 121, 357, 561, 0.772663, -1
378, 54, 308, 628, 0.751231, -1
738, 289, 192, 393, 0.724145, -1
380, 54, 325, 628, 0.723886, -1
337, 119, 368, 547, 0.696475, -1
707, 294, 259, 376, 0.688168, -1
748, 369, 173, 276, 0.629955, -1
760, 345, 148, 337, 0.607160, -1
751, 338, 203, 344, 0.594080, -1
735, 348, 193, 330, 0.580673, -1
378, 98, 363, 584, 0.503961, -1
726, 357, 211, 321, 0.496073, -1
322, 88, 402, 594, 0.476831, -1
385, 239, 253, 440, 0.461108, -1
742, 308, 244, 374, 0.458661, -1
385, 103, 250, 490, 0.453846, -1
660, 207, 352, 475, 0.433730, -1
408, 84, 262, 465, 0.399691, -1
266, 211, 643, 423, 0.390130, -1
425, 75, 204, 510, 0.385603, -1
409, 221, 201, 461, 0.366455, -1
398, 110, 229, 572, 0.354496, -1
324, 167, 309, 499, 0.353455, -1
665, 297, 340, 385, 0.340273, -1
333, 50, 398, 632, 0.340194, -1
762, 295, 191, 387, 0.338547, -1
409, 136, 243, 546, 0.311133, -1
275, 265, 714, 379, 0.305141, -1
285, 264, 371, 400, 0.298102, -1
346, 185, 311, 496, 0.295180, -1
714, 331, 271, 351, 0.293351, -1
368, 125, 352, 370, 0.292807, -1
741, 359, 238, 305, 0.289425, -1
756, 378, 161, 281, 0.280312, -1
727, 395, 248, 256, 0.275488, -1
736, 79, 235, 603, 0.243275, -1
740, 381, 229, 281, 0.240482, -1
376, 133, 263, 479, 0.231336, -1
310, 136, 561, 438, 0.224321, -1
425, 48, 238, 596, 0.220824, -1
746, 327, 243, 355, 0.218602, -1
332, 156, 394, 375, 0.216474, -1
334, 39, 396, 620, 0.201681, -1
402, 180, 179, 486, 0.182859, -1
407, 95, 527, 581, 0.181981, -1
404, 52, 244, 630, 0.175991, -1
432, 293, 181, 388, 0.173690, -1
232, 149, 592, 504, 0.171537, -1
393, 47, 314, 605, 0.167297, -1
223, 218, 526, 412, 0.166347, -1
443, 222, 578, 439, 0.163606, -1
413, 110, 188, 495, 0.163211, -1
394, 92, 283, 504, 0.142433, -1
593, 166, 371, 516, 0.138779, -1
328, 296, 362, 338, 0.134604, -1
317, 394, 395, 250, 0.119804, -1
210, 279, 533, 360, 0.117193, -1
396, 119, 227, 563, 0.116518, -1
285, 138, 587, 466, 0.115631, -1
370, 150, 450, 312, 0.113788, -1
365, 110, 364, 320, 0.113090, -1
760, 145, 216, 537, 0.112677, -1
370, 51, 316, 503, 0.108223, -1
429, 288, 594, 380, 0.105459, -1
302, 112, 550, 444, 0.096581, -1
291, 178, 412, 300, 0.093301, -1
404, 117, 172, 433, 0.092825, -1
353, 69, 406, 487, 0.089320, -1
359, 166, 256, 490, 0.089051, -1
374, 179, 339, 503, 0.088772, -1
186, 173, 473, 469, 0.087971, -1
218, 188, 376, 471, 0.083938, -1
414, 81, 285, 430, 0.080863, -1
363, 133, 291, 549, 0.078505, -1
303, 200, 368, 446, 0.077601, -1
615, 205, 391, 434, 0.069511, -1
385, 82, 424, 600, 0.067895, -1
371, 109, 523, 386, 0.066716, -1
309, 263, 451, 415, 0.065400, -1
725, 194, 203, 488, 0.060750, -1
340, 191, 600, 445, 0.060285, -1
388, 113, 215, 530, 0.056558, -1
393, 362, 294, 303, 0.054304, -1
337, 434, 649, 225, 0.052781, -1
367, 107, 417, 275, 0.051940, -1
226, 333, 712, 320, 0.048929, -1
307, 196, 212, 446, 0.047681, -1
202, 278, 435, 330, 0.046574, -1
432, 75, 269, 472, 0.046546, -1
191, 156, 583, 412, 0.046057, -1
621, 72, 320, 590, 0.046048, -1
256, 489, 738, 180, 0.045814, -1
582, 96, 404, 586, 0.044702, -1
415, 288, 263, 394, 0.044289, -1
603, 356, 403, 304, 0.042160, -1
685, 372, 288, 280, 0.038824, -1
661, 408, 337, 258, 0.036071, -1
238, 349, 182, 316, 0.036027, -1
481, 75, 363, 593, 0.036006, -1
322, 389, 340, 269, 0.035659, -1
451, 75, 217, 453, 0.034670, -1
213, 424, 680, 224, 0.033766, -1
541, 256, 482, 340, 0.032907, -1
432, 264, 219, 418, 0.032588, -1
370, 110, 264, 418, 0.028890, -1
314, 43, 341, 639, 0.028811, -1
359, 167, 577, 419, 0.026467, -1
308, 96, 567, 386, 0.026466, -1
239, 56, 366, 601, 0.023319, -1
168, 417, 358, 212, 0.021922, -1
431, 84, 329, 418, 0.020464, -1
348, 42, 317, 554, 0.019514, -1
704, 441, 285, 241, 0.018914, -1
541, 472, 482, 200, 0.017401, -1
428, 158, 432, 524, 0.016856, -1
181, 178, 332, 487, 0.016334, -1
741, 12, 224, 670, 0.016177, -1
431, 88, 462, 561, 0.015036, -1
368, 147, 224, 525, 0.014408, -1
418, 251, 556, 431, 0.014316, -1
296, 162, 340, 464, 0.014316, -1
164, 359, 250, 297, 0.014147, -1
309, 436, 453, 233, 0.013526, -1
183, 363, 182, 281, 0.013418, -1
191, 404, 300, 246, 0.011657, -1
216, 311, 372, 348, 0.011542, -1
103, 488, 771, 184, 0.009200, -1
369, 62, 386, 349, 0.009135, -1
98, 359, 371, 257, 0.008025, -1
108, 134, 341, 529, 0.007513, -1
749, 34, 205, 351, 0.007374, -1
378, 138, 556, 392, 0.007320, -1
279, 337, 355, 316, 0.007112, -1
330, 148, 251, 495, 0.006276, -1
177, 370, 422, 283, 0.005633, -1
333, 0, 91, 157, 0.005625, -1
134, 327, 395, 323, 0.005212, -1
367, 147, 550, 278, 0.005109, -1
533, 316, 432, 351, 0.005091, -1
185, 207, 200, 416, 0.005059, -1
481, 78, 202, 456, 0.004824, -1
156, 240, 507, 344, 0.004504, -1
199, 226, 323, 382, 0.004325, -1
248, 233, 330, 402, 0.003649, -1
261, 464, 480, 216, 0.003643, -1
166, 406, 493, 231, 0.003169, -1
181, 438, 348, 189, 0.002843, -1
89, 251, 405, 404, 0.002731, -1
461, 182, 219, 500, 0.002678, -1
357, 405, 462, 223, 0.002584, -1
50, 192, 253, 448, 0.002535, -1
137, 279, 251, 359, 0.002503, -1
225, 249, 440, 294, 0.002463, -1
635, 124, 351, 445, 0.002401, -1
62, 119, 305, 478, 0.002357, -1
32, 139, 210, 494, 0.002324, -1
99, 203, 532, 422, 0.002307, -1
728, 37, 229, 448, 0.002274, -1
461, 99, 295, 422, 0.002107, -1
601, 47, 168, 470, 0.001917, -1
406, 173, 174, 243, 0.001913, -1
680, 72, 283, 359, 0.001905, -1
676, 44, 264, 558, 0.001876, -1
555, 119, 288, 424, 0.001873, -1
531, 85, 335, 368, 0.001823, -1
100, 245, 197, 406, 0.001763, -1
547, 30, 193, 508, 0.001745, -1
230, 413, 352, 229, 0.001600, -1
540, 78, 279, 407, 0.001250, -1
150, 285, 176, 360, 0.001143, -1
508, 92, 424, 310, 0.001139, -1
164, 122, 405, 512, 0.000937, -1
39, 304, 235, 346, 0.000917, -1
188, 460, 343, 208, 0.000907, -1
324, 311, 505, 288, 0.000884, -1
612, 112, 184, 456, 0.000864, -1
282, 66, 594, 297, 0.000816, -1
126, 386, 312, 263, 0.000805, -1
220, 90, 626, 301, 0.000791, -1
471, 177, 491, 313, 0.000717, -1
638, 92, 168, 420, 0.000676, -1
371, 62, 544, 279, 0.000662, -1
653, 157, 193, 457, 0.000590, -1
421, 319, 426, 360, 0.000577, -1
703, 51, 254, 249, 0.000523, -1
432, 79, 416, 265, 0.000458, -1
180, 126, 594, 349, 0.000442, -1
31, 49, 163, 538, 0.000397, -1
25, 257, 177, 398, 0.000389, -1
66, 297, 282, 345, 0.000384, -1
480, 343, 196, 333, 0.000346, -1
308, 0, 390, 136, 0.000343, -1
131, 440, 321, 234, 0.000285, -1
75, 454, 583, 225, 0.000264, -1
314, 0, 190, 247, 0.000259, -1
328, 24, 376, 345, 0.000227, -1
88, 178, 456, 410, 0.000205, -1
418, 153, 143, 321, 0.000191, -1
41, 26, 196, 548, 0.000176, -1
620, 364, 170, 302, 0.000090, -1
47, 10, 212, 295, 0.000085, -1
781, 42, 204, 555, 0.000079, -1
239, 33, 550, 236, 0.000077, -1
32, 24, 149, 437, 0.000063, -1
588, 8, 156, 204, 0.000057, -1
27, 348, 221, 302, 0.000055, -1
317, 1, 214, 216, 0.000051, -1
66, 32, 234, 485, 0.000050, -1
599, 29, 134, 272, 0.000046, -1
73, 36, 281, 292, 0.000045, -1
623, 18, 159, 196, 0.000042, -1
579, 73, 331, 243, 0.000041, -1
660, 367, 209, 299, 0.000037, -1
105, 61, 308, 521, 0.000035, -1
198, 34, 529, 317, 0.000035, -1
412, 0, 181, 239, 0.000031, -1
53, 376, 263, 272, 0.000025, -1
255, 4, 356, 159, 0.000023, -1
83, 154, 511, 336, 0.000015, -1
628, 46, 309, 166, 0.000015, -1
431, 51, 492, 170, 0.000012, -1
261, 33, 389, 334, 0.000009, -1
122, 54, 388, 318, 0.000009, -1
196, 79, 327, 460, 0.000008, -1
78, 14, 265, 178, 0.000008, -1
657, 20, 173, 194, 0.000005, -1
70, 436, 309, 245, 0.000003, -1
24, 404, 163, 267, 0.000003, -1
272, 47, 332, 456, 0.000002, -1
154, 14, 435, 190, 0.000001, -1
40, 467, 237, 215, 0.000001, -1
25, 487, 174, 195, 0.000001, -1
125, 45, 432, 230, 0.000001, -1
