757, 202, 266, 562, 0.795103, -1
70, 316, 284, 411, 0.652934, -1
719, 216, 300, 548, 0.635108, -1
41, 334, 288, 393, 0.620157, -1
576, 248, 313, 495, 0.581711, -1
429, 272, 316, 479, 0.545741, -1
510, 246, 513, 502, 0.538844, -1
114, 278, 237, 450, 0.502959, -1
73, 281, 245, 454, 0.502578, -1
78, 296, 315, 395, 0.491811, -1
108, 304, 204, 390, 0.476305, -1
65, 262, 342, 491, 0.466674, -1
46, 329, 320, 407, 0.427903, -1
101, 280, 226, 475, 0.425605, -1
471, 184, 512, 565, 0.417438, -1
462, 258, 446, 455, 0.415836, -1
71, 307, 258, 449, 0.388522, -1
79, 293, 307, 438, 0.378385, -1
50, 330, 800, 416, 0.368555, -1
399, 336, 366, 373, 0.364812, -1
661, 186, 362, 576, 0.356177, -1
457, 197, 566, 559, 0.351422, -1
486, 250, 506, 484, 0.342449, -1
57, 291, 251, 453, 0.333016, -1
659, 165, 364, 579, 0.329447, -1
557, 171, 466, 584, 0.328510, -1
627, 262, 273, 462, 0.327735, -1
555, 230, 277, 500, 0.316289, -1
492, 286, 287, 454, 0.309083, -1
403, 303, 289, 456, 0.308849, -1
124, 293, 899, 413, 0.301168, -1
556, 272, 462, 485, 0.293961, -1
317, 193, 523, 568, 0.281108, -1
445, 149, 405, 579, 0.277455, -1
119, 286, 218, 462, 0.270505, -1
461, 230, 562, 530, 0.269752, -1
337, 280, 686, 449, 0.268205, -1
85, 283, 391, 468, 0.260112, -1
586, 238, 420, 457, 0.255450, -1
162, 209, 525, 530, 0.249796, -1
40, 315, 231, 406, 0.244323, -1
426, 278, 548, 468, 0.239489, -1
339, 286, 413, 466, 0.226421, -1
412, 266, 391, 496, 0.224344, -1
602, 236, 246, 469, 0.223510, -1
75, 230, 478, 488, 0.218441, -1
555, 277, 468, 480, 0.216925, -1
247, 348, 533, 407, 0.215423, -1
381, 313, 364, 447, 0.213327, -1
340, 297, 599, 460, 0.212830, -1
45, 304, 556, 421, 0.211991, -1
757, 43, 266, 705, 0.206694, -1
60, 321, 614, 376, 0.201142, -1
442, 284, 581, 462, 0.198933, -1
151, 330, 872, 425, 0.198234, -1
735, 175, 288, 589, 0.196093, -1
82, 313, 466, 428, 0.186958, -1
30, 376, 687, 373, 0.182291, -1
521, 234, 291, 489, 0.175498, -1
419, 147, 364, 601, 0.173875, -1
39, 327, 461, 310, 0.157943, -1
777, 163, 246, 598, 0.143768, -1
